http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1028/john-huh, Wells Fargo Championship - (05/03-05/06), 2012, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 7, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1004/john-huh, THE PLAYERS Championship - (05/10-05/13), 2012, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1004/john-huh, THE PLAYERS Championship - (05/10-05/13), 2012, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1004/john-huh, THE PLAYERS Championship - (05/10-05/13), 2012, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 2, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1004/john-huh, THE PLAYERS Championship - (05/10-05/13), 2012, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 8, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 3, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1009/john-huh, HP Byron Nelson Championship - (05/17-05/20), 2012, 1, 458, 4, 4, 2, 221, 3, 4, 3, 528, 4, 6, 4, 431, 4, , 5, 174, 3, , 6, 448, 4, , 7, 542, 5, , 8, 461, 4, , 9, 427, 4, , 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 5, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 5, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1009/john-huh, HP Byron Nelson Championship - (05/17-05/20), 2012, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1010/john-huh, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2012, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 6, 15, 430, 4, 3, 16, 192, 3, 4, 17, 387, 4, 5, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1010/john-huh, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2012, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1010/john-huh, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2012, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 3, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1010/john-huh, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2012, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1011/john-huh, the Memorial Tournament presented by Nationwide Insurance - (05/31-06/03), 2012, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 6, 6, 447, 4, 3, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1011/john-huh, the Memorial Tournament presented by Nationwide Insurance - (05/31-06/03), 2012, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 5, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 3, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1011/john-huh, the Memorial Tournament presented by Nationwide Insurance - (05/31-06/03), 2012, 1, 470, 4, 5, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1011/john-huh, the Memorial Tournament presented by Nationwide Insurance - (05/31-06/03), 2012, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 2, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1015/john-huh, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 5, 2, 341, 4, 5, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 5, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1015/john-huh, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 6, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1032/john-huh, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 5, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1032/john-huh, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 3, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 5, 5, 413, 4, 3, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 2, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 3, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1032/john-huh, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 5, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 5, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1032/john-huh, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 3, 4, 470, 4, 5, 5, 413, 4, 5, 6, 555, 5, 5, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1034/john-huh, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 3, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 3, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 6, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1034/john-huh, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 3, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 5, 6, 471, 4, 5, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 3, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 3, 15, 217, 3, 2, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1034/john-huh, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 4, 4, 427, 4, 3, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 2, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1034/john-huh, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 5, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 5, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 5, 15, 217, 3, 4, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1017/john-huh, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 5, 4, 392, 4, 3, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 6, 8, 416, 4, 4, 9, 165, 3, 2, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 5, 15, 462, 4, 6, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1017/john-huh, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 4, 2, 481, 4, 3, 3, 478, 4, 5, 4, 392, 4, 4, 5, 219, 3, 4, 6, 492, 4, 4, 7, 592, 5, 6, 8, 416, 4, 5, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 3, 14, 444, 4, 5, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1020/john-huh, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 3, 2, 442, 4, 5, 3, 408, 4, 4, 4, 542, 5, 5, 5, 317, 4, 3, 6, 224, 3, 4, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 5, 12, 388, 4, 4, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 4, 17, 550, 5, 4, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1020/john-huh, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 4, 2, 442, 4, 3, 3, 408, 4, 4, 4, 542, 5, 6, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 3, 10, 392, 4, 4, 11, 481, 4, 4, 12, 388, 4, 4, 13, 236, 3, 4, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 4, 17, 550, 5, 4, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1020/john-huh, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 6, 2, 442, 4, 5, 3, 408, 4, 4, 4, 542, 5, 4, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 3, 11, 481, 4, 4, 12, 388, 4, 4, 13, 236, 3, 2, 14, 450, 4, 5, 15, 423, 4, 4, 16, 188, 3, 3, 17, 550, 5, 4, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1020/john-huh, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 4, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 4, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 5, 12, 388, 4, 4, 13, 236, 3, 4, 14, 450, 4, 3, 15, 423, 4, 3, 16, 188, 3, 2, 17, 550, 5, 4, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1018/john-huh, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 4, 3, 390, 4, 4, 4, 458, 4, 3, 5, 188, 3, 3, 6, 480, 4, 5, 7, 579, 5, 4, 8, 198, 3, 2, 9, 494, 4, 4, 10, 447, 4, 4, 11, 593, 5, 5, 12, 412, 4, 4, 13, 497, 4, 4, 14, 238, 3, 3, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 3, 18, 501, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1018/john-huh, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 4, 2, 557, 5, 5, 3, 390, 4, 6, 4, 458, 4, 4, 5, 188, 3, 3, 6, 480, 4, 5, 7, 579, 5, 5, 8, 198, 3, 3, 9, 494, 4, 6, 10, 447, 4, 5, 11, 593, 5, 4, 12, 412, 4, 4, 13, 497, 4, 7, 14, 238, 3, 3, 15, 444, 4, 4, 16, 581, 5, 4, 17, 223, 3, 2, 18, 501, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1018/john-huh, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 5, 3, 390, 4, 4, 4, 458, 4, 5, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 6, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 5, 11, 593, 5, 5, 12, 412, 4, 4, 13, 497, 4, 4, 14, 238, 3, 4, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 4, 18, 501, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1018/john-huh, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 4, 2, 557, 5, 5, 3, 390, 4, 4, 4, 458, 4, 3, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 5, 8, 198, 3, 4, 9, 494, 4, 4, 10, 447, 4, 4, 11, 593, 5, 5, 12, 412, 4, 3, 13, 497, 4, 4, 14, 238, 3, 3, 15, 444, 4, 5, 16, 581, 5, 4, 17, 223, 3, 3, 18, 501, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1007/john-huh, Wyndham Championship - (08/16-08/20), 2012, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 2, 4, 428, 4, 5, 5, 529, 5, 5, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 3, 12, 235, 3, 2, 13, 405, 4, 3, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1007/john-huh, Wyndham Championship - (08/16-08/20), 2012, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 2, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 3, 10, 440, 4, 5, 11, 486, 4, 3, 12, 235, 3, 4, 13, 405, 4, 3, 14, 501, 4, 5, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 5, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1007/john-huh, Wyndham Championship - (08/16-08/20), 2012, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 3, 7, 223, 3, 2, 8, 374, 4, 4, 9, 416, 4, 5, 10, 440, 4, 4, 11, 486, 4, 5, 12, 235, 3, 3, 13, 405, 4, 3, 14, 501, 4, 3, 15, 545, 5, 4, 16, 165, 3, 2, 17, 406, 4, 3, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1007/john-huh, Wyndham Championship - (08/16-08/20), 2012, 1, 418, 4, 5, 2, 442, 4, 4, 3, 174, 3, 4, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 5, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 3, 10, 440, 4, 3, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1012/john-huh, The Barclays - (08/23-08/26), 2012, 1, 430, 4, 4, 2, 389, 4, 4, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 5, 6, 408, 4, 4, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 3, 11, 435, 4, 4, 12, 501, 4, 4, 13, 608, 5, 4, 14, 161, 3, 3, 15, 478, 4, 3, 16, 490, 4, 6, 17, 207, 3, 2, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1012/john-huh, The Barclays - (08/23-08/26), 2012, 1, 430, 4, 4, 2, 389, 4, 5, 3, 230, 3, 4, 4, 517, 5, 6, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 4, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 5, 12, 501, 4, 6, 13, 608, 5, 6, 14, 161, 3, 3, 15, 478, 4, 4, 16, 490, 4, 3, 17, 207, 3, 3, 18, 411, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1012/john-huh, The Barclays - (08/23-08/26), 2012, 1, 430, 4, 4, 2, 389, 4, 3, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 4, 8, 210, 3, 3, 9, 460, 4, 3, 10, 502, 4, 5, 11, 435, 4, 3, 12, 501, 4, 5, 13, 608, 5, 4, 14, 161, 3, 3, 15, 478, 4, 4, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1012/john-huh, The Barclays - (08/23-08/26), 2012, 1, 430, 4, 4, 2, 389, 4, 3, 3, 230, 3, 4, 4, 517, 5, 6, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 4, 8, 210, 3, 2, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 4, 12, 501, 4, 4, 13, 608, 5, 4, 14, 161, 3, 4, 15, 478, 4, 4, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1029/john-huh, Deutsche Bank Championship - (08/31-09/03), 2012, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1029/john-huh, Deutsche Bank Championship - (08/31-09/03), 2012, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 6, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 3, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1029/john-huh, Deutsche Bank Championship - (08/31-09/03), 2012, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 4, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 6, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1029/john-huh, Deutsche Bank Championship - (08/31-09/03), 2012, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 2, 4, 298, 4, 5, 5, 466, 4, 6, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 4, 12, 461, 4, 5, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1016/john-huh, BMW Championship - (09/06-09/09), 2012, 1, 358, 4, 3, 2, 442, 4, 5, 3, 195, 3, 3, 4, 483, 4, 4, 5, 621, 5, 5, 6, 201, 3, 2, 7, 454, 4, 4, 8, 456, 4, 4, 9, 530, 5, 4, 10, 397, 4, 4, 11, 595, 5, 5, 12, 424, 4, 4, 13, 182, 3, 3, 14, 497, 4, 4, 15, 523, 5, 4, 16, 470, 4, 4, 17, 212, 3, 3, 18, 457, 4, 4, 
