http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/290/james-driscoll, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 6, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 6, 12, 181, 3, 5, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 2, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/290/james-driscoll, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 7, 9, 484, 4, 5, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 6, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/285/james-driscoll, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 2, 13, 414, 4, 5, 14, 473, 4, 3, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/285/james-driscoll, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 4, 13, 414, 4, 5, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/284/james-driscoll, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 6, 4, 203, 3, 2, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 3, 8, 226, 3, 4, 9, 584, 5, 5, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 4, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 6, 16, 467, 4, 5, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/284/james-driscoll, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 5, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 6, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 5, 12, 189, 3, 2, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/284/james-driscoll, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 3, 4, 203, 3, 4, 5, 360, 4, 5, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 5, 11, 442, 4, 7, 12, 189, 3, 2, 13, 529, 5, 5, 14, 462, 4, 5, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/284/james-driscoll, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 4, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 3, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 2, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/286/james-driscoll, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/286/james-driscoll, Frys.com Open - (10/12-10/15), 2006, 1, 359, 4, 5, 2, 196, 3, 4, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 5, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 3, 10, 419, 4, 5, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 4, 15, 612, 5, 4, 16, 202, 3, 3, 17, 443, 4, 3, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/288/james-driscoll, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 2, 4, 542, 5, 3, 5, 492, 4, 11, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/288/james-driscoll, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 498, 5, 4, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 5, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 4, 13, 358, 4, 4, 14, 547, 5, 4, 15, 422, 4, 4, 16, 195, 3, 3, 17, 399, 4, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/291/james-driscoll, Chrysler Championship - (10/26-10/29), 2006, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 5, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 4, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2006/tournamentId/291/james-driscoll, Chrysler Championship - (10/26-10/29), 2006, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 6, 6, 465, 4, 3, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 4, 12, 380, 4, 5, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 4, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2007/tournamentId/343/james-driscoll, PODS Championship - (03/08-03/11), 2007, 1, 560, 5, 6, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 6, 6, 465, 4, 5, 7, 420, 4, 3, 8, 235, 3, 3, 9, 430, 4, 3, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 6, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 4, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2007/tournamentId/343/james-driscoll, PODS Championship - (03/08-03/11), 2007, 1, 560, 5, 5, 2, 435, 4, 5, 3, 455, 4, 4, 4, 195, 3, 2, 5, 605, 5, 5, 6, 465, 4, 3, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 5, 10, 445, 4, 3, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 5, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2007/tournamentId/325/james-driscoll, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 3, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 5, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2007/tournamentId/325/james-driscoll, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 2, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/418/james-driscoll, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 3, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 4, 12, 440, 4, 3, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 5, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/418/james-driscoll, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 5, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 2, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 2, 18, 551, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/418/james-driscoll, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 3, 3, 422, 4, 5, 4, 204, 3, 4, 5, 467, 4, 5, 6, 460, 4, 4, 7, 176, 3, 2, 8, 454, 4, 3, 9, 506, 5, 4, 10, 351, 4, 5, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 3, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 2, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/418/james-driscoll, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 3, 3, 422, 4, 4, 4, 204, 3, 2, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 3, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 5, 16, 417, 4, 5, 17, 194, 3, 2, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/416/james-driscoll, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 5, 6, 513, 5, 4, 7, 106, 3, 2, 8, 418, 4, 5, 9, 466, 4, 4, 10, 446, 4, 3, 11, 380, 4, 3, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 3, 17, 178, 3, 4, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/416/james-driscoll, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 381, 4, 5, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 3, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 5, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/416/james-driscoll, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 3, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 2, 13, 460, 4, 3, 14, 560, 5, 5, 15, 130, 3, 2, 16, 476, 4, 4, 17, 325, 4, 3, 18, 408, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/416/james-driscoll, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 413, 4, 5, 2, 172, 3, 2, 3, 406, 4, 3, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 4, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 4, 10, 516, 5, 6, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 5, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/454/james-driscoll, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 8, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 5, 5, 554, 5, 5, 6, 416, 4, 6, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 6, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/454/james-driscoll, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 5, 5, 554, 5, 3, 6, 416, 4, 5, 7, 554, 5, 3, 8, 151, 3, 7, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 7, 13, 532, 5, 7, 14, 452, 4, 4, 15, 155, 3, 4, 16, 485, 4, 4, 17, 386, 4, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/420/james-driscoll, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 6, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 5, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 3, 14, 465, 4, 6, 15, 179, 3, 4, 16, 434, 4, 5, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/420/james-driscoll, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 4, 8, 427, 4, 3, 9, 421, 4, 5, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 4, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/448/james-driscoll, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 6, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 4, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/448/james-driscoll, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 4, 5, 605, 5, 4, 6, 465, 4, 4, 7, 420, 4, 5, 8, 235, 3, 2, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 2, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/448/james-driscoll, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 6, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 5, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/448/james-driscoll, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 3, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 5, 14, 590, 5, 5, 15, 215, 3, 2, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/459/james-driscoll, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 5, 4, 455, 4, 5, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 4, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/459/james-driscoll, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 3, 4, 455, 4, 6, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/459/james-driscoll, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 2, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 5, 11, 192, 3, 2, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 6, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/459/james-driscoll, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 3, 5, 535, 5, 4, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 2, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/422/james-driscoll, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 5, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 3, 11, 575, 5, 4, 12, 492, 4, 5, 13, 403, 4, 3, 14, 216, 3, 2, 15, 490, 4, 3, 16, 355, 4, 3, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/422/james-driscoll, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 6, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/422/james-driscoll, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 5, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 3, 16, 355, 4, 4, 17, 215, 3, 2, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/422/james-driscoll, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 5, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 5, 6, 476, 4, 5, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 2, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/428/james-driscoll, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 5, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/428/james-driscoll, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 7, 7, 174, 3, 2, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/426/james-driscoll, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 6, 10, 451, 4, 4, 11, 436, 4, 6, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 4, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/426/james-driscoll, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 5, 6, 419, 4, 6, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/429/james-driscoll, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 5, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/109/year/2008/tournamentId/429/james-driscoll, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 6, 4, 431, 4, 4, 5, 174, 3, 4, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
