http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1034/tom-watson, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 3, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 5, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 8, 17, 616, 5, 5, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1034/tom-watson, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 3, 2, 488, 4, 5, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 5, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 3, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 3, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1034/tom-watson, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 3, 2, 488, 4, 4, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 5, 7, 430, 4, 3, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1034/tom-watson, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 5, 7, 430, 4, 3, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 5, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1017/tom-watson, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 4, 8, 416, 4, 5, 9, 165, 3, 3, 10, 387, 4, 3, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 5, 14, 444, 4, 5, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 5, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1017/tom-watson, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 5, 3, 478, 4, 4, 4, 392, 4, 3, 5, 219, 3, 5, 6, 492, 4, 6, 7, 592, 5, 4, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 6, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 4, 15, 462, 4, 6, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1017/tom-watson, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 4, 8, 416, 4, 5, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 4, 13, 355, 4, 4, 14, 444, 4, 5, 15, 462, 4, 4, 16, 336, 4, 4, 17, 453, 4, 5, 18, 413, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1017/tom-watson, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 6, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 4, 12, 198, 3, 3, 13, 355, 4, 3, 14, 444, 4, 4, 15, 462, 4, 4, 16, 336, 4, 5, 17, 453, 4, 4, 18, 413, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/tournamentId/1220/tom-watson, The Greenbrier Classic - (07/04-07/07), 2013, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 3, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 5, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/tournamentId/1220/tom-watson, The Greenbrier Classic - (07/04-07/07), 2013, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 4, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 5, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/tournamentId/1220/tom-watson, The Greenbrier Classic - (07/04-07/07), 2013, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 5, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 3, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 3, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/449/tournamentId/1220/tom-watson, The Greenbrier Classic - (07/04-07/07), 2013, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 3, 8, 234, 3, 2, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 2, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/tournamentId/1192/tom-watson, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 6, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/tournamentId/1192/tom-watson, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 6, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
