http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/321/gavin-coles, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 2, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 5, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/327/gavin-coles, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 2, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/327/gavin-coles, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/327/gavin-coles, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 3, 2, 561, 5, 6, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/325/gavin-coles, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 5, 2, 417, 4, 5, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 5, 12, 381, 4, 5, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/327/gavin-coles, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/325/gavin-coles, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 6, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 3, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/326/gavin-coles, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 4, 3, 400, 4, 5, 4, 205, 3, 2, 5, 490, 4, 4, 6, 472, 4, 5, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 4, 10, 435, 4, 5, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 5, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/326/gavin-coles, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 4, 2, 454, 4, 5, 3, 400, 4, 4, 4, 205, 3, 3, 5, 490, 4, 4, 6, 472, 4, 3, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 5, 10, 435, 4, 4, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 5, 16, 472, 4, 5, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/332/gavin-coles, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 5, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/332/gavin-coles, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 5, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 6, 16, 220, 3, 3, 17, 464, 4, 6, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/332/gavin-coles, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 3, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/332/gavin-coles, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/339/gavin-coles, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 3, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 5, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/339/gavin-coles, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 5, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 6, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 4, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 3, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/315/gavin-coles, The Barclays - (08/23-08/26), 2007, 1, 190, 3, , 2, 384, 4, , 3, 408, 4, , 4, 419, 4, , 5, 575, 5, , 6, 151, 3, , 7, 350, 4, , 8, 471, 4, , 9, 505, 5, , 10, 314, 4, , 11, 447, 4, , 12, 485, 4, , 13, 410, 4, , 14, 154, 3, , 15, 462, 4, , 16, 214, 3, , 17, 374, 4, , 18, 526, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/336/gavin-coles, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 5, 5, 550, 5, 4, 6, 185, 3, 2, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 4, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/336/gavin-coles, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 5, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 2, 7, 433, 4, 5, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 5, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 2, 17, 478, 4, 3, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/340/gavin-coles, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 5, 7, 556, 5, 6, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 5, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/340/gavin-coles, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/340/gavin-coles, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 5, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 6, 15, 176, 3, 3, 16, 408, 4, 5, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/340/gavin-coles, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 2, 9, 450, 4, 3, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/329/gavin-coles, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 6, 13, 142, 3, 5, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 2, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/329/gavin-coles, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/329/gavin-coles, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/329/gavin-coles, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 3, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 3, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/328/gavin-coles, Frys.com Open benefiting Shriners Hospitals for Ch - (10/11-10/14), 2007, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 5, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 2, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/328/gavin-coles, Frys.com Open benefiting Shriners Hospitals for Ch - (10/11-10/14), 2007, 1, 408, 4, 4, 2, 469, 4, 9, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 6, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 6, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/328/gavin-coles, Frys.com Open benefiting Shriners Hospitals for Ch - (10/11-10/14), 2007, 1, 359, 4, 4, 2, 196, 3, 2, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 3, 6, 604, 5, 5, 7, 209, 3, 4, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 3, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 3, 14, 365, 4, 3, 15, 612, 5, 4, 16, 202, 3, 3, 17, 443, 4, 5, 18, 447, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/328/gavin-coles, Frys.com Open benefiting Shriners Hospitals for Ch - (10/11-10/14), 2007, 1, 408, 4, 3, 2, 469, 4, 5, 3, 492, 4, 6, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 3, 11, 448, 4, 4, 12, 442, 4, 3, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/337/gavin-coles, Fry's Electronics Open - (10/18-10/21), 2007, 1, 413, 4, 4, 2, 395, 4, 3, 3, 460, 4, 4, 4, 562, 5, 6, 5, 203, 3, 3, 6, 345, 4, 4, 7, 498, 4, 3, 8, 174, 3, 2, 9, 464, 4, 4, 10, 390, 4, 3, 11, 572, 5, 5, 12, 468, 4, 5, 13, 230, 3, 4, 14, 429, 4, 5, 15, 332, 4, 3, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/337/gavin-coles, Fry's Electronics Open - (10/18-10/21), 2007, 1, 413, 4, 5, 2, 395, 4, 4, 3, 460, 4, 5, 4, 562, 5, 4, 5, 203, 3, 3, 6, 345, 4, 4, 7, 498, 4, 5, 8, 174, 3, 3, 9, 464, 4, 3, 10, 390, 4, 4, 11, 572, 5, 5, 12, 468, 4, 5, 13, 230, 3, 3, 14, 429, 4, 5, 15, 332, 4, 4, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/409/gavin-coles, Ginn sur Mer Classic at Tesoro - (10/25-10/28), 2007, 1, 382, 4, 3, 2, 551, 5, 5, 3, 377, 4, 4, 4, 222, 3, 3, 5, 455, 4, 4, 6, 408, 4, 3, 7, 560, 5, 5, 8, 424, 4, 3, 9, 390, 4, 4, 10, 417, 4, 4, 11, 562, 5, 5, 12, 214, 3, 3, 13, 399, 4, 5, 14, 432, 4, 6, 15, 460, 4, 4, 16, 502, 5, 4, 17, 225, 3, 2, 18, 401, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/409/gavin-coles, Ginn sur Mer Classic at Tesoro - (10/25-10/28), 2007, 1, 382, 4, 4, 2, 551, 5, 5, 3, 377, 4, 4, 4, 222, 3, 3, 5, 455, 4, 4, 6, 408, 4, 3, 7, 560, 5, 6, 8, 424, 4, 5, 9, 390, 4, 4, 10, 417, 4, 3, 11, 562, 5, 4, 12, 214, 3, 4, 13, 399, 4, 4, 14, 432, 4, 4, 15, 460, 4, 4, 16, 502, 5, 5, 17, 225, 3, 3, 18, 401, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/342/gavin-coles, Children's Miracle Network Classic presented by Wa - (11/01-11/04), 2007, 1, 428, 4, 4, 2, 417, 4, 5, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 6, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/342/gavin-coles, Children's Miracle Network Classic presented by Wa - (11/01-11/04), 2007, 1, 498, 5, 5, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 3, 5, 410, 4, 4, 6, 411, 4, 6, 7, 524, 5, 4, 8, 205, 3, 4, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 4, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 5, 15, 422, 4, 4, 16, 195, 3, 3, 17, 399, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/460/gavin-coles, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 4, 3, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 1, 5, -, 4, 4, 6, -, 3, 2, 7, -, 5, 5, 8, -, 4, 4, 9, -, 4, 5, 10, -, 5, 5, 11, -, 3, 3, 12, -, 4, 5, 13, -, 4, 4, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 4, 17, -, 3, 3, 18, -, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/460/gavin-coles, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 4, 5, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 5, 5, -, 4, 4, 6, -, 3, 3, 7, -, 5, 4, 8, -, 4, 4, 9, -, 4, 3, 10, -, 5, 4, 11, -, 3, 3, 12, -, 4, 4, 13, -, 4, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 5, 17, -, 3, 4, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/460/gavin-coles, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 4, 5, 2, -, 5, 4, 3, -, 4, 3, 4, -, 3, 6, 5, -, 4, 4, 6, -, 3, 4, 7, -, 5, 4, 8, -, 4, 3, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 5, 12, -, 4, 4, 13, -, 4, 3, 14, -, 5, 6, 15, -, 3, 4, 16, -, 4, 4, 17, -, 3, 5, 18, -, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/460/gavin-coles, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 4, 3, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 4, 5, -, 4, 3, 6, -, 3, 3, 7, -, 5, 5, 8, -, 4, 4, 9, -, 4, 5, 10, -, 5, 6, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 2, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/460/gavin-coles, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 4, 5, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 5, 5, -, 4, 4, 6, -, 3, 3, 7, -, 5, 4, 8, -, 4, 3, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 2, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 4, 18, -, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/460/gavin-coles, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 4, 4, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 2, 5, -, 4, 4, 6, -, 3, 3, 7, -, 5, 4, 8, -, 4, 4, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 3, 12, -, 4, 3, 13, -, 4, 5, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 3, 18, -, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/416/gavin-coles, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 413, 4, 5, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 6, 5, 428, 4, 4, 6, 180, 3, 2, 7, 395, 4, 4, 8, 383, 4, 5, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 6, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/416/gavin-coles, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 2, 8, 418, 4, 5, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 3, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 2, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/416/gavin-coles, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 2, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 5, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/454/gavin-coles, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 2, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 6, 13, 532, 5, 4, 14, 452, 4, 3, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/454/gavin-coles, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 2, 3, 389, 4, 6, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 4, 16, 485, 4, 3, 17, 386, 4, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/454/gavin-coles, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 5, 12, 451, 4, 7, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 2, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 3, 
