http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1219/alistair-presnell, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 2, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1219/alistair-presnell, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 6, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 5, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 5, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1184/alistair-presnell, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 2, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 5, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 5, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1184/alistair-presnell, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 454, 4, 4, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 4, 6, 548, 5, 5, 7, 226, 3, 4, 8, 454, 4, 4, 9, 224, 3, 3, 10, 544, 5, 5, 11, 176, 3, 2, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 4, 16, 500, 4, 4, 17, 430, 4, 3, 18, 381, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1184/alistair-presnell, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1184/alistair-presnell, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 595, 5, 4, 2, 349, 4, 5, 3, 165, 3, 2, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 4, 8, 399, 4, 3, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 2, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1183/alistair-presnell, Waste Management Phoenix Open - (01/31-02/03), 2013, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 6, 7, 215, 3, 4, 8, 470, 4, 3, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1183/alistair-presnell, Waste Management Phoenix Open - (01/31-02/03), 2013, 1, 410, 4, 4, 2, 416, 4, 3, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 2, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 2, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1185/alistair-presnell, Farmers Insurance Open - (01/24-01/28), 2013, 1, 519, 5, 5, 2, 329, 4, 3, 3, 179, 3, 4, 4, 434, 4, 4, 5, 411, 4, 5, 6, 205, 3, 3, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 4, 10, 417, 4, 5, 11, 490, 4, 5, 12, 240, 3, 5, 13, 471, 4, 5, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1185/alistair-presnell, Farmers Insurance Open - (01/24-01/28), 2013, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 5, 13, 614, 5, 4, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1182/alistair-presnell, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 426, 4, 4, 2, 514, 5, 5, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 4, 6, 562, 5, 4, 7, 439, 4, 5, 8, 358, 4, 3, 9, 461, 4, 5, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 5, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 2, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1182/alistair-presnell, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 374, 4, 3, 2, 414, 4, 4, 3, 177, 3, 3, 4, 538, 5, 4, 5, 443, 4, 5, 6, 406, 4, 4, 7, 140, 3, 2, 8, 509, 5, 4, 9, 410, 4, 3, 10, 412, 4, 4, 11, 191, 3, 3, 12, 403, 4, 4, 13, 528, 5, 5, 14, 375, 4, 3, 15, 415, 4, 3, 16, 530, 5, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1182/alistair-presnell, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 4, 4, 384, 4, 3, 5, 516, 5, 4, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 4, 12, 202, 3, 3, 13, 547, 5, 5, 14, 469, 4, 5, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1182/alistair-presnell, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 3, 5, 233, 3, 3, 6, 562, 5, 4, 7, 439, 4, 3, 8, 358, 4, 3, 9, 461, 4, 3, 10, 453, 4, 4, 11, 512, 5, 6, 12, 207, 3, 3, 13, 447, 4, 6, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1186/alistair-presnell, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1186/alistair-presnell, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 4, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1186/alistair-presnell, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 3, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 3, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 3, 10, 351, 4, 3, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3676/tournamentId/1186/alistair-presnell, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 5, 4, 204, 3, 2, 5, 467, 4, 4, 6, 460, 4, 3, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 3, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
