http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/308/craig-kanada, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 3, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/308/craig-kanada, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/308/craig-kanada, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 4, 2, 144, 3, 2, 3, 389, 4, 3, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 3, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/313/craig-kanada, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 3, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 3, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/313/craig-kanada, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 4, 2, 389, 4, 5, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 3, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 2, 9, 407, 4, 6, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/314/craig-kanada, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 7, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/314/craig-kanada, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 3, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/314/craig-kanada, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 2, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/314/craig-kanada, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 3, 2, 455, 4, 5, 3, 401, 4, 5, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/316/craig-kanada, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 5, 3, 428, 4, 5, 4, 609, 5, 8, 5, 382, 4, 5, 6, 194, 3, 4, 7, 479, 4, 6, 8, 288, 3, 3, 9, 477, 4, 5, 10, 462, 4, 6, 11, 379, 4, 4, 12, 667, 5, 5, 13, 183, 3, 4, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/316/craig-kanada, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 3, 3, 428, 4, 4, 4, 609, 5, 6, 5, 382, 4, 7, 6, 194, 3, 3, 7, 479, 4, 4, 8, 288, 3, 3, 9, 477, 4, 4, 10, 462, 4, 6, 11, 379, 4, 3, 12, 667, 5, 7, 13, 183, 3, 2, 14, 358, 4, 3, 15, 499, 4, 4, 16, 231, 3, 2, 17, 313, 4, 3, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/318/craig-kanada, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 3, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 4, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/318/craig-kanada, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 4, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/318/craig-kanada, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 5, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/318/craig-kanada, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 6, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/321/craig-kanada, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 6, 14, 322, 4, 4, 15, 457, 4, 3, 16, 580, 5, 4, 17, 197, 3, 2, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/321/craig-kanada, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 5, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 6, 14, 322, 4, 4, 15, 457, 4, 5, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/321/craig-kanada, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/321/craig-kanada, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 4, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/346/craig-kanada, AT&T National - (07/05-07/08), 2007, 1, 402, 4, 5, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 2, 14, 467, 4, 5, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/346/craig-kanada, AT&T National - (07/05-07/08), 2007, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 5, 5, 413, 4, 5, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 4, 12, 471, 4, 5, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/346/craig-kanada, AT&T National - (07/05-07/08), 2007, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 3, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/346/craig-kanada, AT&T National - (07/05-07/08), 2007, 1, 402, 4, 5, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 3, 6, 555, 5, 6, 7, 173, 3, 2, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 3, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/327/craig-kanada, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/327/craig-kanada, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 3, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 6, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 3, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/325/craig-kanada, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 5, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/325/craig-kanada, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/325/craig-kanada, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 3, 2, 417, 4, 5, 3, 171, 3, 2, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 5, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/325/craig-kanada, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/326/craig-kanada, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 4, 3, 400, 4, 4, 4, 205, 3, 4, 5, 490, 4, 5, 6, 472, 4, 4, 7, 417, 4, 3, 8, 221, 3, 2, 9, 370, 4, 4, 10, 435, 4, 4, 11, 536, 5, 5, 12, 437, 4, 3, 13, 420, 4, 3, 14, 151, 3, 3, 15, 583, 5, 4, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/326/craig-kanada, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 4, 2, 454, 4, 3, 3, 400, 4, 4, 4, 205, 3, 3, 5, 490, 4, 6, 6, 472, 4, 5, 7, 417, 4, 3, 8, 221, 3, 4, 9, 370, 4, 3, 10, 435, 4, 5, 11, 536, 5, 6, 12, 437, 4, 4, 13, 420, 4, 5, 14, 151, 3, 3, 15, 583, 5, 4, 16, 472, 4, 4, 17, 204, 3, 4, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/332/craig-kanada, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 5, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 4, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 6, 9, 429, 4, 6, 10, 413, 4, 3, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/332/craig-kanada, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/339/craig-kanada, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 4, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/339/craig-kanada, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 7, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/339/craig-kanada, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 2, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 3, 15, 555, 5, 5, 16, 467, 4, 3, 17, 222, 3, 2, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/339/craig-kanada, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 2, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 3, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 3, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/315/craig-kanada, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 4, 2, 384, 4, 5, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 2, 7, 350, 4, 4, 8, 471, 4, 6, 9, 505, 5, 6, 10, 314, 4, 5, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 2, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/315/craig-kanada, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 2, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 3, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/334/craig-kanada, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 5, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 4, 9, 472, 4, 5, 10, 425, 4, 5, 11, 231, 3, 4, 12, 461, 4, 5, 13, 451, 4, 4, 14, 495, 4, 6, 15, 421, 4, 4, 16, 161, 3, 2, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/334/craig-kanada, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 5, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 3, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 3, 14, 495, 4, 5, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/334/craig-kanada, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 2, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/334/craig-kanada, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 3, 5, 466, 4, 3, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 3, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/336/craig-kanada, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 5, 6, 185, 3, 2, 7, 433, 4, 3, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 2, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/336/craig-kanada, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 3, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 5, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/340/craig-kanada, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 4, 2, 213, 3, 2, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 5, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/340/craig-kanada, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/238/year/2007/tournamentId/329/craig-kanada, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 5, 
