http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/541/brendon-de-jonge, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 4, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 3, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 3, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/541/brendon-de-jonge, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 6, 8, 461, 4, 5, 9, 427, 4, 5, 10, 435, 4, 5, 11, 323, 4, 3, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/546/brendon-de-jonge, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/546/brendon-de-jonge, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 6, 6, 445, 4, 4, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/547/brendon-de-jonge, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 3, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/547/brendon-de-jonge, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/547/brendon-de-jonge, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 3, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 6, 14, 421, 4, 3, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/547/brendon-de-jonge, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 3, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/566/brendon-de-jonge, AT&T National - (07/02-07/05), 2009, 1, 402, 4, 5, 2, 233, 3, 4, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 5, 6, 555, 5, 4, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 5, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 5, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/566/brendon-de-jonge, AT&T National - (07/02-07/05), 2009, 1, 402, 4, 5, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 3, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 6, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 6, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/555/brendon-de-jonge, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 5, 13, 424, 4, 5, 14, 361, 4, 3, 15, 484, 4, 3, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/555/brendon-de-jonge, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 6, 12, 215, 3, 4, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 6, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/553/brendon-de-jonge, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 3, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 3, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/553/brendon-de-jonge, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 2, 15, 531, 5, 6, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/553/brendon-de-jonge, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 3, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/553/brendon-de-jonge, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 4, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 4, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/554/brendon-de-jonge, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 4, 4, 197, 3, 3, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 5, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 2, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/554/brendon-de-jonge, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 5, 3, 437, 4, 4, 4, 197, 3, 2, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 5, 8, 485, 4, 5, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 6, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/554/brendon-de-jonge, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 3, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 5, 10, 443, 4, 5, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 5, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/554/brendon-de-jonge, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 2, 8, 485, 4, 3, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/550/brendon-de-jonge, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 4, 4, 401, 4, 4, 5, 437, 4, 3, 6, 421, 4, 3, 7, 584, 5, 5, 8, 199, 3, 4, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 5, 13, 544, 5, 6, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 2, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/550/brendon-de-jonge, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 4, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 5, 16, 580, 5, 4, 17, 197, 3, 2, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/561/brendon-de-jonge, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/561/brendon-de-jonge, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 6, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/561/brendon-de-jonge, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/561/brendon-de-jonge, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 5, 11, 171, 3, 6, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/539/brendon-de-jonge, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 5, 5, 529, 5, 3, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 5, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 4, 13, 405, 4, 5, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 2, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/539/brendon-de-jonge, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 5, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 3, 9, 416, 4, 4, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 5, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/627/brendon-de-jonge, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 3, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/627/brendon-de-jonge, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/627/brendon-de-jonge, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 3, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/627/brendon-de-jonge, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 3, 11, 230, 3, 2, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/625/brendon-de-jonge, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 5, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 2, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/625/brendon-de-jonge, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 3, 4, 450, 4, 5, 5, 197, 3, 4, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 3, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/628/brendon-de-jonge, Frys.com Open - (10/22-10/25), 2009, 1, 413, 4, 4, 2, 395, 4, 5, 3, 460, 4, 4, 4, 562, 5, 5, 5, 203, 3, 3, 6, 345, 4, 4, 7, 498, 4, 5, 8, 174, 3, 3, 9, 464, 4, 4, 10, 390, 4, 4, 11, 572, 5, 6, 12, 468, 4, 4, 13, 230, 3, 3, 14, 429, 4, 3, 15, 332, 4, 4, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/628/brendon-de-jonge, Frys.com Open - (10/22-10/25), 2009, 1, 413, 4, 4, 2, 395, 4, 4, 3, 460, 4, 5, 4, 562, 5, 4, 5, 203, 3, 3, 6, 345, 4, 5, 7, 498, 4, 6, 8, 174, 3, 3, 9, 464, 4, 4, 10, 390, 4, 3, 11, 572, 5, 4, 12, 468, 4, 5, 13, 230, 3, 4, 14, 429, 4, 3, 15, 332, 4, 4, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/626/brendon-de-jonge, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 2, 7, 422, 4, 3, 8, 614, 5, 6, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 3, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/626/brendon-de-jonge, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/626/brendon-de-jonge, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 428, 4, 3, 2, 417, 4, 5, 3, 170, 3, 2, 4, 542, 5, 4, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 5, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 5, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 3, 17, 485, 4, 3, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/626/brendon-de-jonge, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 498, 5, 4, 2, 424, 4, 5, 3, 167, 3, 3, 4, 422, 4, 3, 5, 410, 4, 3, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 5, 11, 544, 5, 5, 12, 206, 3, 2, 13, 358, 4, 4, 14, 547, 5, 5, 15, 422, 4, 5, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/699/brendon-de-jonge, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 5, 2, 3, -, 4, 4, 4, -, 3, 4, 5, -, 4, 5, 6, -, 5, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 5, 3, 12, -, 4, 5, 13, -, 3, 4, 14, -, 4, 2, 15, -, 4, 4, 16, -, 3, 3, 17, -, 5, 4, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/699/brendon-de-jonge, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 3, 5, -, 4, 4, 6, -, 5, 5, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 3, 10, -, 4, 4, 11, -, 5, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 4, 5, 15, -, 4, 3, 16, -, 3, 3, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/699/brendon-de-jonge, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 5, 3, 3, -, 4, 4, 4, -, 3, 4, 5, -, 4, 4, 6, -, 5, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 5, 4, 12, -, 4, 4, 13, -, 3, 4, 14, -, 4, 3, 15, -, 4, 4, 16, -, 3, 3, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/699/brendon-de-jonge, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 3, 5, -, 4, 3, 6, -, 5, 4, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 5, 10, -, 4, 3, 11, -, 5, 5, 12, -, 4, 4, 13, -, 3, 3, 14, -, 4, 4, 15, -, 4, 4, 16, -, 3, 3, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/699/brendon-de-jonge, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 5, 3, 3, -, 4, 3, 4, -, 3, 4, 5, -, 4, 3, 6, -, 5, 4, 7, -, 4, 3, 8, -, 3, 3, 9, -, 4, 5, 10, -, 4, 4, 11, -, 5, 3, 12, -, 4, 5, 13, -, 3, 4, 14, -, 4, 3, 15, -, 4, 4, 16, -, 3, 4, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2009/tournamentId/699/brendon-de-jonge, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 3, 2, -, 5, 6, 3, -, 4, 3, 4, -, 3, 3, 5, -, 4, 5, 6, -, 5, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 5, 11, -, 5, 5, 12, -, 4, 4, 13, -, 3, 4, 14, -, 4, 4, 15, -, 4, 3, 16, -, 3, 2, 17, -, 5, 4, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2010/tournamentId/769/brendon-de-jonge, Sony Open in Hawaii - (01/14-01/17), 2010, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 3, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 5, 16, 417, 4, 5, 17, 194, 3, 2, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1758/year/2010/tournamentId/769/brendon-de-jonge, Sony Open in Hawaii - (01/14-01/17), 2010, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 4, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 5, 17, 194, 3, 4, 18, 551, 5, 4, 
