http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/433/nick-dougherty, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 4, 3, 195, 3, 5, 4, 488, 4, 5, 5, 453, 4, 3, 6, 515, 4, 5, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 5, 10, 414, 4, 6, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 5, 14, 435, 4, 3, 15, 478, 4, 4, 16, 225, 3, 4, 17, 441, 4, 4, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/433/nick-dougherty, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 4, 5, 453, 4, 4, 6, 515, 4, 4, 7, 461, 4, 6, 8, 177, 3, 3, 9, 612, 5, 4, 10, 414, 4, 5, 11, 221, 3, 3, 12, 504, 4, 6, 13, 614, 5, 5, 14, 435, 4, 5, 15, 478, 4, 5, 16, 225, 3, 3, 17, 441, 4, 5, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/411/nick-dougherty, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 4, 3, 451, 4, 5, 4, 201, 3, 3, 5, 346, 4, 5, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 7, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 4, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/411/nick-dougherty, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 4, 5, 346, 4, 6, 6, 499, 4, 5, 7, 178, 3, 5, 8, 457, 4, 5, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 5, 18, 473, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/411/nick-dougherty, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/411/nick-dougherty, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 6, 9, 414, 4, 4, 10, 408, 4, 5, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 4, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/440/nick-dougherty, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 2, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/440/nick-dougherty, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 2, 16, 667, 5, 6, 17, 400, 4, 5, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/440/nick-dougherty, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 6, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 8, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/440/nick-dougherty, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/439/nick-dougherty, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 5, 6, 387, 4, 3, 7, 449, 4, 5, 8, 491, 4, 5, 9, 257, 3, 3, 10, 462, 4, 5, 11, 423, 4, 4, 12, 593, 5, 6, 13, 191, 3, 4, 14, 501, 4, 4, 15, 401, 4, 5, 16, 406, 4, 8, 17, 238, 3, 4, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2008/tournamentId/439/nick-dougherty, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 6, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 5, 6, 387, 4, 3, 7, 449, 4, 5, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 4, 13, 191, 3, 4, 14, 501, 4, 7, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/549/nick-dougherty, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 5, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 5, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 5, 13, 410, 4, 4, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/549/nick-dougherty, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 5, 3, 489, 4, 5, 4, 166, 3, 4, 5, 474, 4, 4, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 5, 11, 175, 3, 3, 12, 451, 4, 3, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 4, 16, 455, 4, 4, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/549/nick-dougherty, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 6, 6, 231, 3, 2, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 3, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 3, 15, 206, 3, 3, 16, 455, 4, 5, 17, 559, 5, 5, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/549/nick-dougherty, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 5, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 4, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 3, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/552/nick-dougherty, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 6, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/552/nick-dougherty, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 7, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/552/nick-dougherty, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/552/nick-dougherty, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/551/nick-dougherty, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 5, 2, 431, 4, 5, 3, 633, 5, 5, 4, 210, 3, 4, 5, 448, 4, 4, 6, 405, 4, 4, 7, 572, 5, 5, 8, 176, 3, 3, 9, 432, 4, 4, 10, 452, 4, 4, 11, 606, 5, 5, 12, 518, 4, 5, 13, 248, 3, 3, 14, 352, 4, 4, 15, 642, 5, 5, 16, 402, 4, 4, 17, 182, 3, 2, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2009/tournamentId/551/nick-dougherty, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 6, 2, 431, 4, 4, 3, 633, 5, 5, 4, 210, 3, 4, 5, 448, 4, 4, 6, 405, 4, 4, 7, 572, 5, 5, 8, 176, 3, 3, 9, 432, 4, 5, 10, 452, 4, 5, 11, 606, 5, 5, 12, 518, 4, 6, 13, 248, 3, 3, 14, 352, 4, 5, 15, 642, 5, 5, 16, 402, 4, 4, 17, 182, 3, 3, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2010/tournamentId/793/nick-dougherty, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/18-02/21), 2010, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 3, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 3, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1019/year/2010/tournamentId/793/nick-dougherty, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/18-02/21), 2010, 1, 438, 4, 5, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 7, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 6, 13, 532, 5, 3, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
