http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/427/paul-casey, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 3, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 4, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 3, 14, 501, 4, 3, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/427/paul-casey, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 3, 9, 416, 4, 3, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 2, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/427/paul-casey, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 5, 2, 442, 4, 4, 3, 174, 3, 2, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 3, 10, 440, 4, 4, 11, 486, 4, 5, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 2, 17, 406, 4, 5, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/432/paul-casey, The Barclays - (08/21-08/24), 2008, 1, 380, 4, 4, 2, 190, 3, 3, 3, 588, 5, 4, 4, 444, 4, 5, 5, 291, 4, 4, 6, 471, 4, 4, 7, 447, 4, 4, 8, 217, 3, 3, 9, 440, 4, 4, 10, 230, 3, 3, 11, 467, 4, 4, 12, 475, 4, 4, 13, 626, 5, 6, 14, 412, 4, 5, 15, 155, 3, 3, 16, 422, 4, 4, 17, 594, 5, 5, 18, 470, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/432/paul-casey, The Barclays - (08/21-08/24), 2008, 1, 380, 4, 3, 2, 190, 3, 3, 3, 588, 5, 5, 4, 444, 4, 4, 5, 291, 4, 5, 6, 471, 4, 3, 7, 447, 4, 4, 8, 217, 3, 3, 9, 440, 4, 5, 10, 230, 3, 3, 11, 467, 4, 4, 12, 475, 4, 5, 13, 626, 5, 4, 14, 412, 4, 3, 15, 155, 3, 2, 16, 422, 4, 4, 17, 594, 5, 5, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/432/paul-casey, The Barclays - (08/21-08/24), 2008, 1, 380, 4, 3, 2, 190, 3, 2, 3, 588, 5, 5, 4, 444, 4, 3, 5, 291, 4, 4, 6, 471, 4, 5, 7, 447, 4, 5, 8, 217, 3, 3, 9, 440, 4, 4, 10, 230, 3, 3, 11, 467, 4, 3, 12, 475, 4, 3, 13, 626, 5, 5, 14, 412, 4, 5, 15, 155, 3, 2, 16, 422, 4, 3, 17, 594, 5, 5, 18, 470, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/432/paul-casey, The Barclays - (08/21-08/24), 2008, 1, 380, 4, 4, 2, 190, 3, 2, 3, 588, 5, 5, 4, 444, 4, 4, 5, 291, 4, 4, 6, 471, 4, 3, 7, 447, 4, 4, 8, 217, 3, 4, 9, 440, 4, 5, 10, 230, 3, 3, 11, 467, 4, 4, 12, 475, 4, 5, 13, 626, 5, 5, 14, 412, 4, 4, 15, 155, 3, 3, 16, 422, 4, 3, 17, 594, 5, 5, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/453/paul-casey, Deutsche Bank Championship - (08/29-09/01), 2008, 1, 365, 4, 5, 2, 542, 5, 6, 3, 208, 3, 2, 4, 298, 4, 4, 5, 466, 4, 3, 6, 465, 4, 7, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 2, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/453/paul-casey, Deutsche Bank Championship - (08/29-09/01), 2008, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 2, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/562/paul-casey, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/562/paul-casey, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/562/paul-casey, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 3, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/562/paul-casey, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 6, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 2, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/540/paul-casey, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, , 2, 429, 4, , 3, 398, 4, , 4, 566, 5, , 5, 480, 4, , 6, 464, 4, , 7, 174, 3, , 8, 557, 5, , 9, 238, 3, , 10, 380, 4, , 11, 441, 4, , 12, 338, 4, , 13, 590, 5, , 14, 216, 3, , 15, 608, 5, , 16, 188, 3, , 17, 489, 4, , 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/540/paul-casey, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, 4, 2, 429, 4, 5, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 5, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/540/paul-casey, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/540/paul-casey, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 3, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/540/paul-casey, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 3, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 2, 17, 489, 4, 3, 18, 488, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/537/paul-casey, The Masters - (04/09-04/12), 2009, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/537/paul-casey, The Masters - (04/09-04/12), 2009, 1, 445, 4, 4, 2, 575, 5, 6, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 6, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/537/paul-casey, The Masters - (04/09-04/12), 2009, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/537/paul-casey, The Masters - (04/09-04/12), 2009, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/538/paul-casey, Verizon Heritage - (04/16-04/19), 2009, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 2, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/538/paul-casey, Verizon Heritage - (04/16-04/19), 2009, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 3, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/538/paul-casey, Verizon Heritage - (04/16-04/19), 2009, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 2, 5, 540, 5, 4, 6, 419, 4, 5, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/538/paul-casey, Verizon Heritage - (04/16-04/19), 2009, 1, 410, 4, 4, 2, 502, 5, 7, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 5, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 5, 14, 192, 3, 4, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/536/paul-casey, THE PLAYERS Championship - (05/07-05/10), 2009, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 6, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/536/paul-casey, THE PLAYERS Championship - (05/07-05/10), 2009, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 6, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/536/paul-casey, THE PLAYERS Championship - (05/07-05/10), 2009, 1, 423, 4, 3, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/536/paul-casey, THE PLAYERS Championship - (05/07-05/10), 2009, 1, 423, 4, 5, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 2, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 6, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/542/paul-casey, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 3, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/542/paul-casey, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 4, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/542/paul-casey, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 6, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 2, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/542/paul-casey, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 3, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 4, 9, 407, 4, 3, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/543/paul-casey, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 6, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 5, 13, 455, 4, 5, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 6, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/543/paul-casey, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 5, 7, 563, 5, 4, 8, 185, 3, 4, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/543/paul-casey, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 3, 4, 200, 3, 4, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/543/paul-casey, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 6, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 4, 8, 185, 3, 4, 9, 412, 4, 3, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/545/paul-casey, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 5, 3, 230, 3, 3, 4, 517, 5, 6, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 5, 10, 502, 4, 5, 11, 435, 4, 4, 12, 501, 4, 4, 13, 608, 5, 5, 14, 161, 3, 3, 15, 478, 4, 4, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/545/paul-casey, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 4, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 5, 12, 501, 4, 4, 13, 608, 5, 5, 14, 161, 3, 3, 15, 478, 4, 6, 16, 490, 4, 4, 17, 207, 3, 4, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/566/paul-casey, AT&T National - (07/02-07/05), 2009, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 3, 6, 555, 5, 4, 7, 173, 3, 2, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 5, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/566/paul-casey, AT&T National - (07/02-07/05), 2009, 1, 402, 4, 4, 2, 233, 3, 2, 3, 466, 4, 5, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 4, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 5, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/549/paul-casey, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 4, 5, 474, 4, 4, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 3, 13, 410, 4, 3, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 6, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/549/paul-casey, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 5, 2, 428, 4, 5, 3, 489, 4, 5, 4, 166, 3, 3, 5, 474, 4, 5, 6, 231, 3, 3, 7, 538, 5, 4, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 5, 13, 410, 4, 4, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/549/paul-casey, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 4, 5, 474, 4, 6, 6, 231, 3, 4, 7, 538, 5, 4, 8, 454, 4, 6, 9, 449, 4, 5, 10, 456, 4, 5, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2009/tournamentId/549/paul-casey, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 3, 2, 428, 4, 4, 3, 489, 4, 3, 4, 166, 3, 3, 5, 474, 4, 3, 6, 231, 3, 4, 7, 538, 5, 3, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 5, 13, 410, 4, 4, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 5, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/764/paul-casey, Hyundai Tournament of Champions - (01/07-01/10), 2010, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 5, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 3, 10, 354, 4, 3, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 5, 16, 365, 4, 3, 17, 549, 4, 5, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/764/paul-casey, Hyundai Tournament of Champions - (01/07-01/10), 2010, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 3, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 2, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 5, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 5, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/764/paul-casey, Hyundai Tournament of Champions - (01/07-01/10), 2010, 1, 520, 4, 4, 2, 218, 3, 4, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 2, 12, 420, 4, 4, 13, 407, 4, 5, 14, 305, 4, 4, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 3, 
