http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/998/billy-hurley-iii, Farmers Insurance Open - (01/26-01/29), 2012, 1, 519, 5, 4, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 5, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 5, 8, 436, 4, 5, 9, 547, 5, 4, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 2, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/997/billy-hurley-iii, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 454, 4, 4, 2, 391, 4, 3, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 5, 6, 548, 5, 5, 7, 226, 3, 3, 8, 454, 4, 4, 9, 224, 3, 4, 10, 544, 5, 4, 11, 176, 3, 3, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 4, 16, 500, 4, 5, 17, 430, 4, 3, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/997/billy-hurley-iii, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 595, 5, 6, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 2, 16, 476, 4, 6, 17, 325, 4, 3, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/997/billy-hurley-iii, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 7, 7, 106, 3, 2, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 2, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1000/billy-hurley-iii, Northern Trust Open - (02/16-02/19), 2012, 1, 503, 5, 6, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 3, 6, 199, 3, 3, 7, 408, 4, 6, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 5, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1000/billy-hurley-iii, Northern Trust Open - (02/16-02/19), 2012, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 5, 5, 434, 4, 6, 6, 199, 3, 3, 7, 408, 4, 3, 8, 460, 4, 3, 9, 458, 4, 4, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 4, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1030/billy-hurley-iii, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 2, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 5, 8, 151, 3, 3, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 6, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1030/billy-hurley-iii, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 5, 6, 416, 4, 3, 7, 554, 5, 5, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 3, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1030/billy-hurley-iii, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 4, 16, 485, 4, 4, 17, 386, 4, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1030/billy-hurley-iii, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 6, 4, 116, 3, 2, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 4, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 6, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1001/billy-hurley-iii, The Honda Classic - (03/01-03/04), 2012, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 4, 6, 479, 4, 3, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 5, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1001/billy-hurley-iii, The Honda Classic - (03/01-03/04), 2012, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 4, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 5, 11, 450, 4, 6, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1033/billy-hurley-iii, Puerto Rico Open presented by seepuertorico.com - (03/08-03/11), 2012, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 5, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 3, 14, 459, 4, 4, 15, 600, 5, 6, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1033/billy-hurley-iii, Puerto Rico Open presented by seepuertorico.com - (03/08-03/11), 2012, 1, 447, 4, 4, 2, 547, 5, 6, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 7, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 4, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 3, 15, 600, 5, 6, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1002/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 5, 5, 390, 4, 5, 6, 555, 5, 5, 7, 199, 3, 2, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 5, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1002/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 5, 6, 555, 5, 4, 7, 199, 3, 4, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1002/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 2, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 5, 14, 215, 3, 4, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1002/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1008/billy-hurley-iii, Shell Houston Open - (03/29-04/01), 2012, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 5, 5, 480, 4, 6, 6, 464, 4, 7, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 6, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1008/billy-hurley-iii, Shell Houston Open - (03/29-04/01), 2012, 1, 397, 4, 4, 2, 429, 4, 5, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1023/billy-hurley-iii, Valero Texas Open - (04/19-04/22), 2012, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 5, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 4, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 3, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1023/billy-hurley-iii, Valero Texas Open - (04/19-04/22), 2012, 1, 454, 4, 3, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 3, 11, 405, 4, 4, 12, 410, 4, 5, 13, 241, 3, 4, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1023/billy-hurley-iii, Valero Texas Open - (04/19-04/22), 2012, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 5, 7, 207, 3, 3, 8, 604, 5, 4, 9, 474, 4, 4, 10, 447, 4, 5, 11, 405, 4, 4, 12, 410, 4, 5, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 4, 17, 347, 4, 5, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1023/billy-hurley-iii, Valero Texas Open - (04/19-04/22), 2012, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 4, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 3, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1003/billy-hurley-iii, Zurich Classic of New Orleans - (04/26-04/29), 2012, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 3, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 2, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1003/billy-hurley-iii, Zurich Classic of New Orleans - (04/26-04/29), 2012, 1, 399, 4, 5, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 3, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 6, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1028/billy-hurley-iii, Wells Fargo Championship - (05/03-05/06), 2012, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1028/billy-hurley-iii, Wells Fargo Championship - (05/03-05/06), 2012, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 5, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 5, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 6, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1009/billy-hurley-iii, HP Byron Nelson Championship - (05/17-05/20), 2012, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 6, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 8, 17, 198, 3, 4, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1009/billy-hurley-iii, HP Byron Nelson Championship - (05/17-05/20), 2012, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 6, 10, 435, 4, 5, 11, 323, 4, 5, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1010/billy-hurley-iii, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2012, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 5, 6, 406, 4, 5, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 6, 16, 192, 3, 2, 17, 387, 4, 7, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1010/billy-hurley-iii, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2012, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 6, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1011/billy-hurley-iii, the Memorial Tournament presented by Nationwide Insurance - (05/31-06/03), 2012, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 3, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 4, 11, 567, 5, 7, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1011/billy-hurley-iii, the Memorial Tournament presented by Nationwide Insurance - (05/31-06/03), 2012, 1, 470, 4, 5, 2, 455, 4, 5, 3, 401, 4, 6, 4, 200, 3, 4, 5, 527, 5, 6, 6, 447, 4, 4, 7, 563, 5, 6, 8, 185, 3, 4, 9, 412, 4, 5, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 4, 13, 455, 4, 5, 14, 363, 4, 5, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1014/billy-hurley-iii, FedEx St. Jude Classic - (06/07-06/10), 2012, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1014/billy-hurley-iii, FedEx St. Jude Classic - (06/07-06/10), 2012, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1015/billy-hurley-iii, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 3, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 7, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1015/billy-hurley-iii, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 4, 12, 411, 4, 3, 13, 523, 5, 9, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1015/billy-hurley-iii, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 2, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1015/billy-hurley-iii, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1032/billy-hurley-iii, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 5, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 5, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1032/billy-hurley-iii, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 3, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 3, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1032/billy-hurley-iii, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 6, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 6, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1032/billy-hurley-iii, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 6, 10, 218, 3, 2, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 3, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1034/billy-hurley-iii, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 3, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 7, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1034/billy-hurley-iii, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 5, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 5, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/1021/billy-hurley-iii, John Deere Classic - (07/12-07/15), 2012, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 5, 7, 226, 3, 2, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 5, 18, 476, 4, 4, 
