http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1200/paul-lawrie, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 5, 7, 360, 4, 3, 8, 359, 4, 3, 9, 236, 3, 5, 10, 303, 4, 3, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 3, 15, 411, 4, 5, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1200/paul-lawrie, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 4, 4, 628, 5, 6, 5, 504, 4, 4, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 3, 11, 367, 4, 5, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 5, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1192/paul-lawrie, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 5, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1192/paul-lawrie, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 2, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1192/paul-lawrie, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 2, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1192/paul-lawrie, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 6, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 3, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1215/paul-lawrie, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 3, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1215/paul-lawrie, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1215/paul-lawrie, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/265/tournamentId/1215/paul-lawrie, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 6, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 6, 
