http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/896/chris-kirk, Farmers Insurance Open - (01/27-01/30), 2011, 1, 450, 4, 3, 2, 389, 4, 4, 3, 200, 3, 2, 4, 488, 4, 3, 5, 454, 4, 3, 6, 560, 5, 5, 7, 462, 4, 5, 8, 176, 3, 5, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 2, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 7, 15, 478, 4, 4, 16, 223, 3, 2, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/896/chris-kirk, Farmers Insurance Open - (01/27-01/30), 2011, 1, 519, 5, 4, 2, 329, 4, 2, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 2, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 3, 11, 490, 4, 5, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 3, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/894/chris-kirk, Waste Management Phoenix Open - (02/03-02/07), 2011, 1, 410, 4, 3, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 3, 11, 469, 4, 4, 12, 195, 3, 2, 13, 595, 5, 4, 14, 477, 4, 3, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/894/chris-kirk, Waste Management Phoenix Open - (02/03-02/07), 2011, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 5, 10, 403, 4, 5, 11, 469, 4, 3, 12, 195, 3, 3, 13, 595, 5, 6, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/894/chris-kirk, Waste Management Phoenix Open - (02/03-02/07), 2011, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 5, 7, 215, 3, 3, 8, 470, 4, 3, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/894/chris-kirk, Waste Management Phoenix Open - (02/03-02/07), 2011, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 2, 5, 453, 4, 3, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 3, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/895/chris-kirk, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 595, 5, 6, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 5, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/895/chris-kirk, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 454, 4, 4, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 4, 6, 548, 5, 4, 7, 226, 3, 3, 8, 454, 4, 4, 9, 224, 3, 3, 10, 544, 5, 5, 11, 176, 3, 2, 12, 599, 5, 4, 13, 401, 4, 4, 14, 190, 3, 4, 15, 415, 4, 4, 16, 500, 4, 4, 17, 430, 4, 4, 18, 381, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/895/chris-kirk, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 5, 9, 466, 4, 4, 10, 446, 4, 5, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/898/chris-kirk, Northern Trust Open - (02/17-02/20), 2011, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 3, 4, 236, 3, 3, 5, 434, 4, 5, 6, 199, 3, 3, 7, 408, 4, 5, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 3, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/898/chris-kirk, Northern Trust Open - (02/17-02/20), 2011, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 5, 8, 460, 4, 5, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 6, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 2, 17, 590, 5, 5, 18, 475, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/899/chris-kirk, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 3, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 5, 12, 427, 4, 3, 13, 388, 4, 5, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/899/chris-kirk, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 2, 6, 479, 4, 6, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 4, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/899/chris-kirk, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 5, 15, 179, 3, 2, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/899/chris-kirk, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 4, 6, 479, 4, 4, 7, 226, 3, 2, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 3, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 6, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/918/chris-kirk, Transitions Championship - (03/17-03/20), 2011, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 6, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 6, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/918/chris-kirk, Transitions Championship - (03/17-03/20), 2011, 1, 560, 5, 6, 2, 435, 4, 5, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 4, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 5, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 6, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/900/chris-kirk, Arnold Palmer Invitational presented by MasterCard - (03/24-03/27), 2011, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 7, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 4, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/900/chris-kirk, Arnold Palmer Invitational presented by MasterCard - (03/24-03/27), 2011, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 7, 7, 199, 3, 2, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/905/chris-kirk, Shell Houston Open - (03/31-04/03), 2011, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/905/chris-kirk, Shell Houston Open - (03/31-04/03), 2011, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/905/chris-kirk, Shell Houston Open - (03/31-04/03), 2011, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 7, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/905/chris-kirk, Shell Houston Open - (03/31-04/03), 2011, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 3, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/915/chris-kirk, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 2, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 5, 12, 410, 4, 5, 13, 241, 3, 4, 14, 567, 5, 4, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/915/chris-kirk, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 2, 4, 481, 4, 5, 5, 342, 4, 4, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 4, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/915/chris-kirk, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 5, 6, 403, 4, 4, 7, 207, 3, 4, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 5, 11, 405, 4, 4, 12, 410, 4, 7, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/915/chris-kirk, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 3, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/903/chris-kirk, The Heritage - (04/21-04/24), 2011, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 4, 6, 419, 4, 3, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 2, 18, 472, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/903/chris-kirk, The Heritage - (04/21-04/24), 2011, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 5, 5, 540, 5, 4, 6, 419, 4, 5, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 5, 15, 588, 5, 6, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/921/chris-kirk, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 3, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 6, 16, 487, 4, 3, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/921/chris-kirk, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 5, 4, 483, 4, 3, 5, 570, 5, 6, 6, 250, 3, 4, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/902/chris-kirk, THE PLAYERS Championship - (05/12-05/15), 2011, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/902/chris-kirk, THE PLAYERS Championship - (05/12-05/15), 2011, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 6, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/907/chris-kirk, Crowne Plaza Invitational at Colonial - (05/19-05/22), 2011, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 3, 8, 194, 3, 4, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/907/chris-kirk, Crowne Plaza Invitational at Colonial - (05/19-05/22), 2011, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 3, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 2, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/907/chris-kirk, Crowne Plaza Invitational at Colonial - (05/19-05/22), 2011, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 3, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 5, 14, 464, 4, 3, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/907/chris-kirk, Crowne Plaza Invitational at Colonial - (05/19-05/22), 2011, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 2, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/906/chris-kirk, HP Byron Nelson Championship - (05/26-05/29), 2011, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 6, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/906/chris-kirk, HP Byron Nelson Championship - (05/26-05/29), 2011, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 3, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 6, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/908/chris-kirk, the Memorial Tournament presented by Nationwide Insurance - (06/02-06/05), 2011, 1, 470, 4, 5, 2, 455, 4, 3, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 6, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 2, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 5, 15, 529, 5, 5, 16, 201, 3, 4, 17, 478, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/908/chris-kirk, the Memorial Tournament presented by Nationwide Insurance - (06/02-06/05), 2011, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 3, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 3, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/910/chris-kirk, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 5, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 3, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/910/chris-kirk, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 3, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/925/chris-kirk, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 3, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 3, 5, 178, 3, 4, 6, 400, 4, 4, 7, 401, 4, 3, 8, 238, 3, 3, 9, 605, 5, 4, 10, 454, 4, 4, 11, 412, 4, 5, 12, 465, 4, 5, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 4, 16, 558, 5, 5, 17, 215, 3, 3, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/925/chris-kirk, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 3, 2, 422, 4, 3, 3, 446, 4, 4, 4, 466, 4, 4, 5, 178, 3, 2, 6, 400, 4, 3, 7, 401, 4, 4, 8, 238, 3, 3, 9, 605, 5, 4, 10, 454, 4, 4, 11, 412, 4, 3, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 2, 15, 500, 4, 5, 16, 558, 5, 4, 17, 215, 3, 3, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/925/chris-kirk, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 3, 2, 422, 4, 5, 3, 446, 4, 3, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 5, 7, 401, 4, 4, 8, 238, 3, 3, 9, 605, 5, 6, 10, 454, 4, 4, 11, 412, 4, 4, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 4, 16, 558, 5, 5, 17, 215, 3, 3, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/925/chris-kirk, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 4, 2, 422, 4, 5, 3, 446, 4, 3, 4, 466, 4, 5, 5, 178, 3, 4, 6, 400, 4, 3, 7, 401, 4, 4, 8, 238, 3, 4, 9, 605, 5, 4, 10, 454, 4, 3, 11, 412, 4, 4, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 4, 16, 558, 5, 4, 17, 215, 3, 3, 18, 436, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3449/year/2011/tournamentId/913/chris-kirk, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
