http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1216/matteo-manassero, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 5, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 5, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1216/matteo-manassero, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 3, 2, 178, 3, 2, 3, 452, 4, 5, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1216/matteo-manassero, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 6, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 5, 12, 456, 4, 6, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1216/matteo-manassero, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 5, 2, 178, 3, 2, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1192/matteo-manassero, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 5, 2, 575, 5, 6, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 3, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 3, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 5, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1192/matteo-manassero, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 6, 14, 440, 4, 5, 15, 530, 5, 3, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1215/matteo-manassero, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 3, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1215/matteo-manassero, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 6, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1215/matteo-manassero, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1215/matteo-manassero, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1188/matteo-manassero, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 3, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 5, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1188/matteo-manassero, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 3, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 4, 16, 434, 4, 5, 17, 190, 3, 2, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1188/matteo-manassero, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 3, 2, 464, 4, 3, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 4, 6, 479, 4, 4, 7, 226, 3, 2, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4574/tournamentId/1188/matteo-manassero, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 5, 5, 217, 3, 2, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 3, 18, 556, 5, 5, 
