http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/448/kenneth-ferrie, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/421/kenneth-ferrie, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 3, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 3, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 5, 10, 400, 4, 3, 11, 438, 4, 5, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 3, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/421/kenneth-ferrie, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 5, 2, 231, 3, 2, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 6, 16, 511, 5, 3, 17, 221, 3, 7, 18, 458, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/459/kenneth-ferrie, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 5, 2, 547, 5, 4, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 2, 7, 448, 4, 4, 8, 236, 3, 4, 9, 450, 4, 4, 10, 430, 4, 5, 11, 192, 3, 4, 12, 465, 4, 4, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 4, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/459/kenneth-ferrie, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 3, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/459/kenneth-ferrie, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/459/kenneth-ferrie, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 3, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 4, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/422/kenneth-ferrie, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 5, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 6, 7, 561, 5, 5, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 4, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/422/kenneth-ferrie, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 6, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 3, 17, 215, 3, 5, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/428/kenneth-ferrie, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 5, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/428/kenneth-ferrie, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 6, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/428/kenneth-ferrie, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/428/kenneth-ferrie, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 5, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/429/kenneth-ferrie, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 6, 13, 180, 3, 3, 14, 406, 4, 6, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 5, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/429/kenneth-ferrie, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 6, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/452/kenneth-ferrie, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 5, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/452/kenneth-ferrie, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 3, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/452/kenneth-ferrie, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 3, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 3, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/424/kenneth-ferrie, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 6, 5, 441, 4, 3, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 3, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/424/kenneth-ferrie, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 3, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 4, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/424/kenneth-ferrie, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 2, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 3, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 5, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/424/kenneth-ferrie, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 3, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 4, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 5, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/435/kenneth-ferrie, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 6, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 3, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 5, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/435/kenneth-ferrie, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 3, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/438/kenneth-ferrie, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/438/kenneth-ferrie, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 6, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 5, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 7, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/438/kenneth-ferrie, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 5, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 7, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/438/kenneth-ferrie, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 4, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 3, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 5, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/443/kenneth-ferrie, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 3, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/443/kenneth-ferrie, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 3, 2, 561, 5, 6, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/441/kenneth-ferrie, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/441/kenneth-ferrie, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 3, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 5, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 5, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/442/kenneth-ferrie, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 4, 2, 527, 5, 5, 3, 437, 4, 4, 4, 197, 3, 4, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 4, 8, 485, 4, 3, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 5, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/442/kenneth-ferrie, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 4, 2, 527, 5, 3, 3, 437, 4, 2, 4, 197, 3, 4, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 6, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/450/kenneth-ferrie, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 6, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 6, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 6, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/450/kenneth-ferrie, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 6, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/450/kenneth-ferrie, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/450/kenneth-ferrie, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 3, 9, 429, 4, 5, 10, 413, 4, 6, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 2, 17, 464, 4, 6, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/455/kenneth-ferrie, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 5, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 3, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 6, 8, 576, 5, 6, 9, 479, 4, 3, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 7, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 6, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/455/kenneth-ferrie, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 6, 13, 439, 4, 5, 14, 410, 4, 5, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 3, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/445/kenneth-ferrie, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 4, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 6, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/445/kenneth-ferrie, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 3, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 5, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/444/kenneth-ferrie, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 4, 6, 430, 4, 6, 7, 382, 4, 5, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 5, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 5, 16, 560, 5, 9, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/444/kenneth-ferrie, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 3, 5, 197, 3, 4, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 6, 10, 420, 4, 3, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 3, 17, 196, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/444/kenneth-ferrie, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 5, 5, 197, 3, 4, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 3, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/444/kenneth-ferrie, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 2, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 5, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1085/year/2008/tournamentId/456/kenneth-ferrie, Frys.com Open - (10/23-10/26), 2008, 1, 413, 4, 5, 2, 395, 4, 4, 3, 460, 4, 4, 4, 562, 5, 6, 5, 203, 3, 2, 6, 345, 4, 5, 7, 498, 4, 3, 8, 174, 3, 2, 9, 464, 4, 3, 10, 390, 4, 4, 11, 572, 5, 4, 12, 468, 4, 4, 13, 230, 3, 3, 14, 429, 4, 3, 15, 332, 4, 4, 16, 211, 3, 3, 17, 464, 4, 5, 18, 515, 4, 3, 
