http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/220/jay-delsing, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 5, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 6, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 8, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/220/jay-delsing, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/220/jay-delsing, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/231/jay-delsing, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 4, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/231/jay-delsing, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 1, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/233/jay-delsing, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 4, 9, 404, 4, 3, 10, 356, 4, 3, 11, 441, 4, 4, 12, 545, 5, 5, 13, 442, 4, 5, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 3, 18, 419, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/233/jay-delsing, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 5, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 5, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 2, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/233/jay-delsing, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 3, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 3, 6, 433, 4, 4, 7, 188, 3, 2, 8, 553, 5, 5, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 2, 15, 432, 4, 4, 16, 321, 4, 4, 17, 185, 3, 3, 18, 419, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/233/jay-delsing, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 3, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 4, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 5, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 4, 17, 185, 3, 4, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/229/jay-delsing, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 3, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 3, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/229/jay-delsing, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/229/jay-delsing, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 6, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/229/jay-delsing, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 2, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/241/jay-delsing, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 5, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/241/jay-delsing, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 5, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/230/jay-delsing, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 5, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 5, 5, 471, 4, 4, 6, 428, 4, 4, 7, 551, 5, 5, 8, 210, 3, 2, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 2, 13, 442, 4, 5, 14, 315, 4, 3, 15, 577, 5, 4, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/230/jay-delsing, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 5, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 4, 7, 551, 5, 5, 8, 210, 3, 2, 9, 421, 4, 5, 10, 453, 4, 5, 11, 485, 4, 4, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/230/jay-delsing, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 4, 6, 428, 4, 4, 7, 551, 5, 4, 8, 210, 3, 4, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 6, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/230/jay-delsing, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 5, 2, 389, 4, 3, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 4, 8, 210, 3, 3, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 6, 12, 173, 3, 4, 13, 442, 4, 3, 14, 315, 4, 3, 15, 577, 5, 4, 16, 372, 4, 3, 17, 158, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/235/jay-delsing, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 3, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/235/jay-delsing, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 4, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/235/jay-delsing, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 4, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 5, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/235/jay-delsing, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 3, 15, 446, 4, 5, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/212/jay-delsing, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 4, 6, 455, 4, 3, 7, 376, 4, 6, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 5, 12, 189, 3, 4, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/212/jay-delsing, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 3, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 6, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 5, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/212/jay-delsing, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/212/jay-delsing, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 2, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 5, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 5, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 2, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/224/jay-delsing, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 2, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 6, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 6, 18, 532, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/224/jay-delsing, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/224/jay-delsing, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 2, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/224/jay-delsing, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/252/jay-delsing, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 5, 3, 165, 3, 4, 4, 370, 4, 3, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 3, 10, 407, 4, 3, 11, 528, 5, 4, 12, 178, 3, 2, 13, 460, 4, 3, 14, 560, 5, 5, 15, 130, 3, 5, 16, 476, 4, 5, 17, 325, 4, 3, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/252/jay-delsing, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 5, 6, 180, 3, 3, 7, 395, 4, 5, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 4, 11, 210, 3, 4, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 3, 17, 170, 3, 3, 18, 502, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/252/jay-delsing, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 2, 6, 513, 5, 6, 7, 106, 3, 3, 8, 418, 4, 5, 9, 466, 4, 3, 10, 446, 4, 6, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 5, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 2, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/270/jay-delsing, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 5, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/270/jay-delsing, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/270/jay-delsing, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 5, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/270/jay-delsing, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/268/jay-delsing, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 5, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 6, 12, 485, 4, 4, 13, 410, 4, 3, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 5, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/268/jay-delsing, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 3, 3, 408, 4, 5, 4, 419, 4, 5, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 3, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 2, 17, 374, 4, 5, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/269/jay-delsing, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 3, 2, 453, 4, 4, 3, 216, 3, 2, 4, 469, 4, 5, 5, 515, 5, 4, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 4, 11, 396, 4, 6, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 3, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/266/jay-delsing, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 5, 2, 622, 5, 4, 3, 239, 3, 4, 4, 435, 4, 5, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 3, 9, 166, 3, 4, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 4, 14, 301, 4, 4, 15, 467, 4, 5, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/269/jay-delsing, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 6, 2, 453, 4, 5, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 6, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 7, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 5, 16, 478, 4, 3, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/266/jay-delsing, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 5, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 3, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 4, 10, 374, 4, 4, 11, 147, 3, 2, 12, 472, 4, 5, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/278/jay-delsing, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 6, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/278/jay-delsing, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/279/jay-delsing, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 3, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 4, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2006/tournamentId/279/jay-delsing, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 3, 3, 198, 3, 4, 4, 414, 4, 3, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 4, 
