http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/278/paul-stankowski, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 5, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/278/paul-stankowski, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/278/paul-stankowski, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/278/paul-stankowski, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 3, 7, 226, 3, 4, 8, 428, 4, 5, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 4, 17, 569, 5, 4, 18, 476, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/279/paul-stankowski, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 3, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 3, 11, 230, 3, 4, 12, 580, 5, 4, 13, 439, 4, 3, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/279/paul-stankowski, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 3, 2, 447, 4, 4, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 3, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 3, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/279/paul-stankowski, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 5, 5, 550, 5, 5, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 2, 17, 478, 4, 3, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/279/paul-stankowski, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 3, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 6, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 6, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 3, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/276/paul-stankowski, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 5, 9, 359, 4, 5, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 5, 17, 387, 4, 4, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/276/paul-stankowski, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 2, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/276/paul-stankowski, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/276/paul-stankowski, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 5, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/281/paul-stankowski, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/281/paul-stankowski, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 5, 13, 518, 5, 5, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/283/paul-stankowski, Deutsche Bank Championship - (09/01-09/04), 2006, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 6, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 3, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/283/paul-stankowski, Deutsche Bank Championship - (09/01-09/04), 2006, 1, 365, 4, 4, 2, 542, 5, 6, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/283/paul-stankowski, Deutsche Bank Championship - (09/01-09/04), 2006, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 2, 9, 472, 4, 3, 10, 425, 4, 6, 11, 231, 3, 4, 12, 461, 4, 5, 13, 451, 4, 5, 14, 495, 4, 3, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/283/paul-stankowski, Deutsche Bank Championship - (09/01-09/04), 2006, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/290/paul-stankowski, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 5, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 5, 7, 223, 3, 3, 8, 545, 5, 3, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 6, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 3, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/290/paul-stankowski, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 5, 2, 469, 4, 5, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 8, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 3, 11, 634, 5, 6, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 5, 16, 525, 5, 5, 17, 204, 3, 5, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/287/paul-stankowski, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 5, 4, 444, 4, 3, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 5, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 5, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/287/paul-stankowski, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 4, 4, 444, 4, 3, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/287/paul-stankowski, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 7, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/287/paul-stankowski, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 7, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/285/paul-stankowski, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 7, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 5, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/285/paul-stankowski, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 3, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/284/paul-stankowski, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 3, 2, 557, 5, 6, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 4, 8, 226, 3, 4, 9, 584, 5, 6, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 6, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/284/paul-stankowski, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 3, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/302/paul-stankowski, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 5, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 5, 11, 194, 3, 4, 12, 440, 4, 5, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/302/paul-stankowski, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/298/paul-stankowski, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 416, 4, 4, 2, 477, 4, 2, 3, 408, 4, 3, 4, 180, 3, 4, 5, 443, 4, 4, 6, 568, 5, 2, 7, 419, 4, 4, 8, 220, 3, 4, 9, 595, 5, 5, 10, 474, 4, 4, 11, 459, 4, 5, 12, 162, 3, 3, 13, 399, 4, 6, 14, 560, 5, 6, 15, 349, 4, 6, 16, 436, 4, 4, 17, 176, 3, 2, 18, 564, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/298/paul-stankowski, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 4, 6, 527, 5, 4, 7, 168, 3, 4, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 4, 12, 202, 3, 3, 13, 547, 5, 5, 14, 469, 4, 4, 15, 206, 3, 2, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/298/paul-stankowski, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 416, 4, 4, 2, 477, 4, 3, 3, 408, 4, 4, 4, 180, 3, 4, 5, 443, 4, 4, 6, 568, 5, 3, 7, 419, 4, 4, 8, 220, 3, 4, 9, 595, 5, 4, 10, 474, 4, 5, 11, 459, 4, 4, 12, 162, 3, 3, 13, 399, 4, 4, 14, 560, 5, 5, 15, 349, 4, 5, 16, 436, 4, 4, 17, 176, 3, 3, 18, 564, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/298/paul-stankowski, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 541, 5, 6, 2, 427, 4, 3, 3, 395, 4, 3, 4, 228, 3, 3, 5, 435, 4, 4, 6, 371, 4, 4, 7, 176, 3, 2, 8, 540, 5, 4, 9, 390, 4, 4, 10, 414, 4, 3, 11, 402, 4, 4, 12, 160, 3, 4, 13, 564, 5, 5, 14, 390, 4, 3, 15, 404, 4, 4, 16, 451, 4, 3, 17, 215, 3, 3, 18, 514, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/298/paul-stankowski, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 5, 7, 439, 4, 3, 8, 358, 4, 4, 9, 461, 4, 5, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 4, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/300/paul-stankowski, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/300/paul-stankowski, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 5, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/300/paul-stankowski, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 4, 4, 370, 4, 5, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 2, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 5, 17, 325, 4, 5, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/335/paul-stankowski, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 5, 6, 416, 4, 5, 7, 554, 5, 2, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 3, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/335/paul-stankowski, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 5, 6, 416, 4, 3, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 3, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/335/paul-stankowski, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 3, 4, 116, 3, 3, 5, 554, 5, 6, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/335/paul-stankowski, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 4, 2, 428, 4, 2, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 3, 7, 554, 5, 3, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 6, 15, 155, 3, 3, 16, 485, 4, 3, 17, 386, 4, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/304/paul-stankowski, The Honda Classic - (03/01-03/04), 2007, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 6, 4, 376, 4, 4, 5, 217, 3, 5, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/304/paul-stankowski, The Honda Classic - (03/01-03/04), 2007, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 9, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/311/paul-stankowski, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/311/paul-stankowski, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/311/paul-stankowski, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 3, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 6, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2007/tournamentId/311/paul-stankowski, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 6, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 2, 15, 608, 5, 5, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 4, 
