http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/279/jon-mills, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 5, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/279/jon-mills, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 6, 6, 185, 3, 2, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/279/jon-mills, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 3, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 6, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 3, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/279/jon-mills, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 3, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 2, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/273/jon-mills, Buick Open - (08/03-08/06), 2006, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 4, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/273/jon-mills, Buick Open - (08/03-08/06), 2006, 1, 567, 5, 4, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 6, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/275/jon-mills, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/275/jon-mills, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/281/jon-mills, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 3, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 6, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/281/jon-mills, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 6, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/281/jon-mills, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 4, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/281/jon-mills, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 6, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 6, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/283/jon-mills, Deutsche Bank Championship - (09/01-09/04), 2006, 1, 365, 4, 5, 2, 542, 5, 6, 3, 208, 3, 4, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 5, 11, 231, 3, 5, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/283/jon-mills, Deutsche Bank Championship - (09/01-09/04), 2006, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 4, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 5, 16, 161, 3, 4, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/277/jon-mills, Canadian Open - (09/07-09/10), 2006, 1, 417, 4, 4, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 4, 5, 317, 4, 4, 6, 224, 3, 4, 7, 412, 4, 5, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 5, 12, 388, 4, 3, 13, 236, 3, 4, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 3, 17, 550, 5, 4, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/277/jon-mills, Canadian Open - (09/07-09/10), 2006, 1, 417, 4, 4, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 4, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 5, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 5, 12, 388, 4, 5, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 3, 17, 550, 5, 5, 18, 446, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/290/jon-mills, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 5, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 4, 8, 545, 5, 5, 9, 484, 4, 5, 10, 438, 4, 6, 11, 634, 5, 5, 12, 181, 3, 2, 13, 394, 4, 5, 14, 465, 4, 4, 15, 463, 4, 5, 16, 525, 5, 4, 17, 204, 3, 2, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/290/jon-mills, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 2, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 5, 7, 223, 3, 2, 8, 545, 5, 6, 9, 484, 4, 5, 10, 438, 4, 4, 11, 634, 5, 4, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 5, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 5, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/287/jon-mills, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/287/jon-mills, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 5, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 6, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/284/jon-mills, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 3, 2, 557, 5, 7, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 4, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/284/jon-mills, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/286/jon-mills, Frys.com Open - (10/12-10/15), 2006, 1, 359, 4, 3, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 4, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 5, 12, 145, 3, 2, 13, 423, 4, 4, 14, 365, 4, 4, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 5, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/286/jon-mills, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 5, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 5, 5, 197, 3, 3, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2007/tournamentId/316/jon-mills, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 6, 2, 440, 4, 5, 3, 428, 4, 3, 4, 609, 5, 5, 5, 382, 4, 4, 6, 194, 3, 4, 7, 479, 4, 5, 8, 288, 3, 4, 9, 477, 4, 5, 10, 462, 4, 5, 11, 379, 4, 5, 12, 667, 5, 5, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2007/tournamentId/316/jon-mills, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 5, 3, 428, 4, 4, 4, 609, 5, 5, 5, 382, 4, 5, 6, 194, 3, 3, 7, 479, 4, 3, 8, 288, 3, 3, 9, 477, 4, 5, 10, 462, 4, 4, 11, 379, 4, 4, 12, 667, 5, 4, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 3, 18, 484, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/418/jon-mills, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 2, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/418/jon-mills, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 4, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 2, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 2, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 5, 16, 417, 4, 3, 17, 194, 3, 4, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/414/jon-mills, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 416, 4, 4, 2, 477, 4, 5, 3, 408, 4, 4, 4, 180, 3, 3, 5, 443, 4, 4, 6, 568, 5, 4, 7, 419, 4, 3, 8, 220, 3, 3, 9, 595, 5, 5, 10, 474, 4, 4, 11, 459, 4, 5, 12, 162, 3, 3, 13, 399, 4, 3, 14, 560, 5, 6, 15, 349, 4, 5, 16, 436, 4, 4, 17, 176, 3, 3, 18, 564, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/414/jon-mills, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 3, 5, 233, 3, 4, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 5, 9, 461, 4, 4, 10, 453, 4, 5, 11, 512, 5, 4, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/414/jon-mills, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 4, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 3, 10, 405, 4, 5, 11, 543, 5, 5, 12, 202, 3, 3, 13, 547, 5, 4, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 5, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/414/jon-mills, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 426, 4, 4, 2, 592, 5, 4, 3, 183, 3, 3, 4, 385, 4, 4, 5, 335, 4, 3, 6, 493, 4, 4, 7, 603, 5, 6, 8, 191, 3, 3, 9, 489, 4, 4, 10, 350, 4, 4, 11, 418, 4, 4, 12, 625, 5, 5, 13, 449, 4, 3, 14, 165, 3, 4, 15, 480, 4, 4, 16, 468, 4, 4, 17, 207, 3, 3, 18, 544, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/417/jon-mills, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 4, 9, 614, 5, 6, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/417/jon-mills, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 4, 2, 389, 4, 3, 3, 200, 3, 4, 4, 488, 4, 4, 5, 454, 4, 6, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 5, 14, 437, 4, 5, 15, 478, 4, 4, 16, 223, 3, 2, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/417/jon-mills, Buick Invitational - (01/24-01/27), 2008, 1, 519, 5, 4, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 5, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 4, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 2, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 4, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/417/jon-mills, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 3, 5, 454, 4, 5, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 5, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/415/jon-mills, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 4, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 3, 12, 195, 3, 3, 13, 595, 5, 6, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 2, 17, 332, 4, 4, 18, 438, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/415/jon-mills, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 2, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/415/jon-mills, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 5, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 3, 12, 195, 3, 2, 13, 595, 5, 6, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 2, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/415/jon-mills, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 3, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 2, 8, 470, 4, 3, 9, 464, 4, 4, 10, 403, 4, 5, 11, 469, 4, 5, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 6, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/454/jon-mills, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 3, 6, 416, 4, 4, 7, 554, 5, 4, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/454/jon-mills, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 3, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/454/jon-mills, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 6, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/454/jon-mills, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 5, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/420/jon-mills, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 6, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 3, 11, 450, 4, 5, 12, 427, 4, 4, 13, 388, 4, 5, 14, 465, 4, 5, 15, 179, 3, 4, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/420/jon-mills, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 5, 12, 427, 4, 4, 13, 388, 4, 5, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 5, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/448/jon-mills, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 5, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 6, 15, 215, 3, 4, 16, 475, 4, 6, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/448/jon-mills, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 3, 8, 235, 3, 3, 9, 430, 4, 5, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 3, 17, 215, 3, 4, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2008/tournamentId/459/jon-mills, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 5, 2, 547, 5, 4, 3, 386, 4, 3, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 3, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 6, 18, 630, 5, 5, 
