http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/207/jim-carter, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 3, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 4, 15, 490, 4, 5, 16, 355, 4, 5, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/207/jim-carter, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 5, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/214/jim-carter, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 5, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 2, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/214/jim-carter, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/214/jim-carter, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 448, 4, 4, 2, 154, 3, 2, 3, 475, 4, 5, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 3, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 3, 10, 432, 4, 4, 11, 545, 5, 4, 12, 191, 3, 3, 13, 409, 4, 5, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 4, 17, 204, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/214/jim-carter, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/220/jim-carter, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 5, 16, 530, 5, 6, 17, 490, 4, 4, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/220/jim-carter, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 5, 2, 401, 4, 5, 3, 554, 5, 7, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/218/jim-carter, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 3, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 6, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 6, 16, 214, 3, 4, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/218/jim-carter, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 6, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 5, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 2, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/222/jim-carter, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 6, 5, 509, 4, 5, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 6, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/222/jim-carter, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 3, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 4, 7, 434, 4, 3, 8, 383, 4, 5, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 5, 14, 218, 3, 5, 15, 526, 5, 5, 16, 459, 4, 5, 17, 427, 4, 5, 18, 497, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/222/jim-carter, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 4, 7, 434, 4, 5, 8, 383, 4, 3, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 2, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/222/jim-carter, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 5, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/231/jim-carter, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/231/jim-carter, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 3, 5, 433, 4, 3, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/233/jim-carter, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 2, 8, 553, 5, 6, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 5, 13, 442, 4, 4, 14, 212, 3, 2, 15, 432, 4, 4, 16, 321, 4, 4, 17, 185, 3, 2, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/233/jim-carter, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 5, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 4, 8, 553, 5, 5, 9, 404, 4, 5, 10, 356, 4, 4, 11, 441, 4, 5, 12, 545, 5, 4, 13, 442, 4, 5, 14, 212, 3, 4, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 4, 18, 419, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/229/jim-carter, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 3, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 3, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/229/jim-carter, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 5, 5, 164, 3, 4, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 2, 15, 531, 5, 6, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/225/jim-carter, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 4, 6, 421, 4, 3, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 4, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/225/jim-carter, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 4, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/227/jim-carter, The INTERNATIONAL - (08/04-08/07), 2005, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/227/jim-carter, The INTERNATIONAL - (08/04-08/07), 2005, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/241/jim-carter, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 7, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/241/jim-carter, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 3, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/221/jim-carter, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/221/jim-carter, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 7, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/244/jim-carter, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 5, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/244/jim-carter, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 2, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 3, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 2, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/244/jim-carter, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 5, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 2, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/244/jim-carter, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/230/jim-carter, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 4, 2, 389, 4, 4, 3, 200, 3, 4, 4, 418, 4, 5, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 5, 8, 210, 3, 4, 9, 421, 4, 5, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 6, 16, 372, 4, 4, 17, 158, 3, 4, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/230/jim-carter, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 4, 2, 389, 4, 5, 3, 200, 3, 3, 4, 418, 4, 5, 5, 471, 4, 4, 6, 428, 4, 4, 7, 551, 5, 5, 8, 210, 3, 4, 9, 421, 4, 4, 10, 453, 4, 5, 11, 485, 4, 5, 12, 173, 3, 2, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 4, 17, 158, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/230/jim-carter, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 4, 2, 389, 4, 4, 3, 200, 3, 2, 4, 418, 4, 5, 5, 471, 4, 5, 6, 428, 4, 4, 7, 551, 5, 5, 8, 210, 3, 3, 9, 421, 4, 5, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 5, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/230/jim-carter, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 5, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 4, 6, 428, 4, 4, 7, 551, 5, 5, 8, 210, 3, 3, 9, 421, 4, 3, 10, 453, 4, 4, 11, 485, 4, 4, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 4, 17, 158, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/238/jim-carter, 84 LUMBER Classic - (09/15-09/18), 2005, 1, 371, 4, 5, 2, 469, 4, 5, 3, 231, 3, 5, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 2, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 5, 14, 465, 4, 5, 15, 463, 4, 5, 16, 525, 5, 6, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/235/jim-carter, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 6, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/235/jim-carter, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 4, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/234/jim-carter, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 359, 4, 3, 2, 196, 3, 4, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 4, 7, 209, 3, 2, 8, 458, 4, 3, 9, 349, 4, 4, 10, 419, 4, 3, 11, 444, 4, 4, 12, 145, 3, 2, 13, 423, 4, 4, 14, 365, 4, 3, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/234/jim-carter, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 3, 2, 469, 4, 5, 3, 492, 4, 5, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 5, 7, 382, 4, 6, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 5, 16, 560, 5, 5, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/224/jim-carter, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2005/tournamentId/224/jim-carter, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 3, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 2, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2006/tournamentId/252/jim-carter, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 5, 2, 502, 5, 5, 3, 390, 4, 5, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 6, 7, 106, 3, 3, 8, 418, 4, 5, 9, 466, 4, 4, 10, 446, 4, 5, 11, 380, 4, 5, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 3, 16, 403, 4, 5, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2006/tournamentId/252/jim-carter, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 5, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 5, 17, 325, 4, 3, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2006/tournamentId/252/jim-carter, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 3, 2, 172, 3, 2, 3, 406, 4, 3, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 4, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 5, 17, 170, 3, 3, 18, 502, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2006/tournamentId/249/jim-carter, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 3, 2, 495, 5, 5, 3, 377, 4, 3, 4, 170, 3, 2, 5, 395, 4, 4, 6, 426, 4, 5, 7, 247, 3, 4, 8, 587, 5, 6, 9, 440, 4, 5, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2006/tournamentId/249/jim-carter, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 5, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 3, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 5, 14, 405, 4, 5, 15, 663, 5, 6, 16, 427, 4, 5, 17, 186, 3, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/71/year/2006/tournamentId/270/jim-carter, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 3, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 5, 10, 465, 4, 5, 11, 157, 3, 2, 12, 406, 4, 5, 13, 472, 4, 6, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
