http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/316/camilo-villegas, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 3, 3, 428, 4, 6, 4, 609, 5, 6, 5, 382, 4, 4, 6, 194, 3, 3, 7, 479, 4, 3, 8, 288, 3, 4, 9, 477, 4, 3, 10, 462, 4, 5, 11, 379, 4, 4, 12, 667, 5, 5, 13, 183, 3, 3, 14, 358, 4, 3, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 3, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/316/camilo-villegas, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 5, 3, 428, 4, 4, 4, 609, 5, 5, 5, 382, 4, 5, 6, 194, 3, 3, 7, 479, 4, 5, 8, 288, 3, 3, 9, 477, 4, 4, 10, 462, 4, 5, 11, 379, 4, 4, 12, 667, 5, 5, 13, 183, 3, 3, 14, 358, 4, 3, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/316/camilo-villegas, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 4, 3, 428, 4, 5, 4, 609, 5, 5, 5, 382, 4, 4, 6, 194, 3, 3, 7, 479, 4, 4, 8, 288, 3, 3, 9, 477, 4, 6, 10, 462, 4, 4, 11, 379, 4, 4, 12, 667, 5, 5, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 5, 16, 231, 3, 3, 17, 313, 4, 5, 18, 484, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/316/camilo-villegas, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 4, 4, 609, 5, 5, 5, 382, 4, 4, 6, 194, 3, 3, 7, 479, 4, 5, 8, 288, 3, 4, 9, 477, 4, 5, 10, 462, 4, 3, 11, 379, 4, 4, 12, 667, 5, 6, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/346/camilo-villegas, AT&T National - (07/05-07/08), 2007, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 6, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 5, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 7, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/346/camilo-villegas, AT&T National - (07/05-07/08), 2007, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 6, 10, 218, 3, 2, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/327/camilo-villegas, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 3, 10, 596, 5, 4, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/327/camilo-villegas, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 5, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/325/camilo-villegas, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 6, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/325/camilo-villegas, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/325/camilo-villegas, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 3, 2, 417, 4, 6, 3, 171, 3, 2, 4, 485, 4, 3, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/325/camilo-villegas, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 2, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/326/camilo-villegas, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 4, 3, 400, 4, 4, 4, 205, 3, 2, 5, 490, 4, 4, 6, 472, 4, 3, 7, 417, 4, 4, 8, 221, 3, 6, 9, 370, 4, 4, 10, 435, 4, 4, 11, 536, 5, 3, 12, 437, 4, 3, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 4, 16, 472, 4, 3, 17, 204, 3, 3, 18, 455, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/326/camilo-villegas, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 6, 2, 454, 4, 4, 3, 400, 4, 4, 4, 205, 3, 2, 5, 490, 4, 4, 6, 472, 4, 4, 7, 417, 4, 4, 8, 221, 3, 4, 9, 370, 4, 4, 10, 435, 4, 4, 11, 536, 5, 4, 12, 437, 4, 5, 13, 420, 4, 4, 14, 151, 3, 2, 15, 583, 5, 5, 16, 472, 4, 5, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/326/camilo-villegas, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 4, 2, 454, 4, 4, 3, 400, 4, 4, 4, 205, 3, 3, 5, 490, 4, 4, 6, 472, 4, 4, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 4, 10, 435, 4, 3, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 3, 14, 151, 3, 3, 15, 583, 5, 5, 16, 472, 4, 5, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/326/camilo-villegas, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 4, 3, 400, 4, 3, 4, 205, 3, 3, 5, 490, 4, 4, 6, 472, 4, 4, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 3, 10, 435, 4, 3, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 2, 15, 583, 5, 5, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/322/camilo-villegas, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 6, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 3, 10, 366, 4, 4, 11, 173, 3, 2, 12, 458, 4, 4, 13, 537, 5, 4, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/322/camilo-villegas, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 5, 2, 488, 4, 4, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 4, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 5, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/322/camilo-villegas, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 4, 6, 200, 3, 2, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 5, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 5, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/322/camilo-villegas, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 3, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 2, 7, 384, 4, 4, 8, 245, 3, 4, 9, 374, 4, 4, 10, 366, 4, 3, 11, 173, 3, 2, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 2, 15, 413, 4, 5, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/315/camilo-villegas, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 3, 8, 471, 4, 4, 9, 505, 5, 3, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 3, 16, 214, 3, 5, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/315/camilo-villegas, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 2, 7, 350, 4, 5, 8, 471, 4, 5, 9, 505, 5, 5, 10, 314, 4, 3, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 2, 15, 462, 4, 4, 16, 214, 3, 4, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/315/camilo-villegas, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 4, 6, 151, 3, 2, 7, 350, 4, 3, 8, 471, 4, 5, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/315/camilo-villegas, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 3, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 6, 6, 151, 3, 2, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 2, 17, 374, 4, 5, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/334/camilo-villegas, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 4, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 5, 13, 451, 4, 4, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/334/camilo-villegas, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 4, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/334/camilo-villegas, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 4, 9, 472, 4, 3, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 4, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/334/camilo-villegas, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 2, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 3, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/319/camilo-villegas, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 3, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 2, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/319/camilo-villegas, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 5, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 3, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 5, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/319/camilo-villegas, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 3, 2, 228, 3, 3, 3, 446, 4, 3, 4, 465, 4, 6, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 5, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/319/camilo-villegas, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 3, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 3, 6, 244, 3, 3, 7, 434, 4, 3, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 3, 16, 459, 4, 5, 17, 427, 4, 3, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/330/camilo-villegas, THE TOUR Championship presented by Coca-Cola - (09/13-09/16), 2007, 1, 424, 4, 3, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 2, 7, 434, 4, 4, 8, 405, 4, 5, 9, 600, 5, 5, 10, 469, 4, 4, 11, 197, 3, 2, 12, 391, 4, 3, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 5, 18, 235, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/330/camilo-villegas, THE TOUR Championship presented by Coca-Cola - (09/13-09/16), 2007, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 5, 7, 434, 4, 4, 8, 405, 4, 4, 9, 600, 5, 4, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 4, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/330/camilo-villegas, THE TOUR Championship presented by Coca-Cola - (09/13-09/16), 2007, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 3, 5, 520, 4, 4, 6, 209, 3, 2, 7, 434, 4, 4, 8, 405, 4, 3, 9, 600, 5, 6, 10, 469, 4, 5, 11, 197, 3, 3, 12, 391, 4, 4, 13, 476, 4, 4, 14, 442, 4, 3, 15, 525, 5, 5, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2007/tournamentId/330/camilo-villegas, THE TOUR Championship presented by Coca-Cola - (09/13-09/16), 2007, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 3, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 3, 9, 600, 5, 4, 10, 469, 4, 3, 11, 197, 3, 4, 12, 391, 4, 3, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 5, 16, 481, 4, 5, 17, 470, 4, 4, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/417/camilo-villegas, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 4, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 6, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/417/camilo-villegas, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 4, 2, 389, 4, 5, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 5, 11, 221, 3, 2, 12, 504, 4, 4, 13, 614, 5, 6, 14, 437, 4, 3, 15, 478, 4, 4, 16, 223, 3, 2, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/417/camilo-villegas, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 3, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 2, 9, 614, 5, 6, 10, 416, 4, 5, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 5, 15, 478, 4, 5, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/417/camilo-villegas, Buick Invitational - (01/24-01/27), 2008, 1, 519, 5, 4, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 2, 7, 399, 4, 5, 8, 436, 4, 5, 9, 547, 5, 4, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 4, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 2, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/415/camilo-villegas, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 4, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 6, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/415/camilo-villegas, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 5, 3, 554, 5, 4, 4, 175, 3, 4, 5, 453, 4, 4, 6, 436, 4, 5, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 3, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 5, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/415/camilo-villegas, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 3, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 3, 7, 215, 3, 3, 8, 470, 4, 5, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 4, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/415/camilo-villegas, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 2, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 2, 13, 595, 5, 5, 14, 477, 4, 3, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/419/camilo-villegas, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 5, 6, 199, 3, 4, 7, 408, 4, 5, 8, 460, 4, 5, 9, 458, 4, 4, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 6, 13, 459, 4, 3, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 4, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/419/camilo-villegas, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 5, 8, 460, 4, 5, 9, 458, 4, 4, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/412/camilo-villegas, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 2, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 3, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 5, 16, 247, 3, 3, 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/1264/year/2008/tournamentId/420/camilo-villegas, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 4, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 3, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 3, 17, 190, 3, 3, 18, 556, 5, 5, 
