http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/627/leif-olson, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 2, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 3, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 5, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/627/leif-olson, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 3, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/627/leif-olson, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/625/leif-olson, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 5, 2, 469, 4, 5, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 4, 6, 430, 4, 8, 7, 382, 4, 5, 8, 239, 3, 5, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 6, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 4, 15, 341, 4, 3, 16, 560, 5, 6, 17, 196, 3, 7, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/627/leif-olson, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 3, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 2, 7, 433, 4, 3, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 2, 12, 580, 5, 4, 13, 439, 4, 3, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 4, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/628/leif-olson, Frys.com Open - (10/22-10/25), 2009, 1, 413, 4, 4, 2, 395, 4, 4, 3, 460, 4, 4, 4, 562, 5, 5, 5, 203, 3, 3, 6, 345, 4, 4, 7, 498, 4, 4, 8, 174, 3, 3, 9, 464, 4, 4, 10, 390, 4, 4, 11, 572, 5, 4, 12, 468, 4, 4, 13, 230, 3, 3, 14, 429, 4, 4, 15, 332, 4, 3, 16, 211, 3, 5, 17, 464, 4, 4, 18, 515, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/628/leif-olson, Frys.com Open - (10/22-10/25), 2009, 1, 413, 4, 3, 2, 395, 4, 4, 3, 460, 4, 4, 4, 562, 5, 4, 5, 203, 3, 4, 6, 345, 4, 5, 7, 498, 4, 7, 8, 174, 3, 2, 9, 464, 4, 4, 10, 390, 4, 5, 11, 572, 5, 4, 12, 468, 4, 4, 13, 230, 3, 3, 14, 429, 4, 4, 15, 332, 4, 3, 16, 211, 3, 4, 17, 464, 4, 4, 18, 515, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/626/leif-olson, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 428, 4, 3, 2, 417, 4, 4, 3, 170, 3, 4, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 5, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/626/leif-olson, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 498, 5, 4, 2, 424, 4, 3, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 5, 6, 411, 4, 5, 7, 524, 5, 6, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 5, 11, 544, 5, 4, 12, 206, 3, 3, 13, 358, 4, 3, 14, 547, 5, 6, 15, 422, 4, 4, 16, 195, 3, 2, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/tournamentId/913/leif-olson, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 6, 4, 454, 4, 5, 5, 433, 4, 5, 6, 367, 4, 5, 7, 226, 3, 2, 8, 428, 4, 5, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/tournamentId/913/leif-olson, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 3, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 2, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
