http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/925/gary-woodland, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 4, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 3, 7, 401, 4, 5, 8, 238, 3, 3, 9, 605, 5, 5, 10, 454, 4, 5, 11, 412, 4, 4, 12, 465, 4, 3, 13, 393, 4, 4, 14, 218, 3, 2, 15, 500, 4, 4, 16, 558, 5, 4, 17, 215, 3, 3, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/925/gary-woodland, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 4, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 4, 7, 401, 4, 5, 8, 238, 3, 4, 9, 605, 5, 4, 10, 454, 4, 4, 11, 412, 4, 3, 12, 465, 4, 5, 13, 393, 4, 4, 14, 218, 3, 4, 15, 500, 4, 5, 16, 558, 5, 5, 17, 215, 3, 3, 18, 436, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/925/gary-woodland, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 5, 2, 422, 4, 4, 3, 446, 4, 5, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 4, 7, 401, 4, 4, 8, 238, 3, 3, 9, 605, 5, 3, 10, 454, 4, 6, 11, 412, 4, 4, 12, 465, 4, 4, 13, 393, 4, 3, 14, 218, 3, 3, 15, 500, 4, 5, 16, 558, 5, 4, 17, 215, 3, 3, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/925/gary-woodland, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 4, 2, 422, 4, 3, 3, 446, 4, 3, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 4, 7, 401, 4, 4, 8, 238, 3, 3, 9, 605, 5, 5, 10, 454, 4, 3, 11, 412, 4, 4, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 5, 16, 558, 5, 5, 17, 215, 3, 4, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/982/gary-woodland, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 3, 3, 240, 3, 3, 4, 495, 4, 5, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 5, 11, 243, 3, 3, 12, 381, 4, 5, 13, 459, 4, 5, 14, 547, 5, 5, 15, 496, 4, 5, 16, 163, 3, 2, 17, 426, 4, 5, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/982/gary-woodland, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 5, 13, 459, 4, 5, 14, 547, 5, 8, 15, 496, 4, 3, 16, 163, 3, 4, 17, 426, 4, 5, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/982/gary-woodland, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 5, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 5, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 3, 9, 412, 4, 4, 10, 415, 4, 3, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 3, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/982/gary-woodland, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 5, 2, 417, 4, 4, 3, 240, 3, 5, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 4, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 6, 10, 415, 4, 5, 11, 243, 3, 3, 12, 381, 4, 3, 13, 459, 4, 5, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 2, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/927/gary-woodland, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 4, 10, 385, 4, 3, 11, 493, 4, 5, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/927/gary-woodland, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 3, 2, 488, 4, 3, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 5, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 3, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/927/gary-woodland, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 3, 2, 488, 4, 4, 3, 205, 3, 4, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 5, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/927/gary-woodland, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 3, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 2, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 3, 8, 234, 3, 4, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 3, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 6, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/987/gary-woodland, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 6, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/987/gary-woodland, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 7, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/987/gary-woodland, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/987/gary-woodland, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 7, 17, 400, 4, 3, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/983/gary-woodland, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 3, 2, 512, 4, 3, 3, 475, 4, 5, 4, 219, 3, 3, 5, 565, 5, 5, 6, 425, 4, 3, 7, 184, 3, 3, 8, 467, 4, 3, 9, 426, 4, 4, 10, 442, 4, 5, 11, 457, 4, 4, 12, 551, 5, 4, 13, 372, 4, 4, 14, 468, 4, 4, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/983/gary-woodland, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 5, 2, 512, 4, 4, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 5, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 4, 9, 426, 4, 4, 10, 442, 4, 3, 11, 457, 4, 3, 12, 551, 5, 5, 13, 372, 4, 3, 14, 468, 4, 5, 15, 260, 3, 3, 16, 476, 4, 5, 17, 207, 3, 3, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/983/gary-woodland, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 4, 3, 475, 4, 3, 4, 219, 3, 3, 5, 565, 5, 5, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 4, 9, 426, 4, 4, 10, 442, 4, 3, 11, 457, 4, 5, 12, 551, 5, 4, 13, 372, 4, 4, 14, 468, 4, 4, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 2, 18, 507, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/983/gary-woodland, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 3, 2, 512, 4, 5, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 4, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 5, 9, 426, 4, 4, 10, 442, 4, 4, 11, 457, 4, 3, 12, 551, 5, 4, 13, 372, 4, 4, 14, 468, 4, 4, 15, 260, 3, 4, 16, 476, 4, 4, 17, 207, 3, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/984/gary-woodland, The Barclays - (08/25-08/28), 2011, 1, 432, 4, 4, 2, 443, 4, 4, 3, 196, 3, 3, 4, 360, 4, 4, 5, 527, 5, 4, 6, 164, 3, 3, 7, 471, 4, 4, 8, 480, 4, 4, 9, 368, 4, 3, 10, 411, 4, 4, 11, 148, 3, 2, 12, 588, 5, 4, 13, 482, 4, 4, 14, 228, 3, 3, 15, 372, 4, 4, 16, 582, 5, 4, 17, 427, 4, 3, 18, 285, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/984/gary-woodland, The Barclays - (08/25-08/28), 2011, 1, 432, 4, 3, 2, 443, 4, 4, 3, 196, 3, 3, 4, 360, 4, 3, 5, 527, 5, 5, 6, 164, 3, 3, 7, 471, 4, 4, 8, 480, 4, 4, 9, 368, 4, 3, 10, 411, 4, 4, 11, 148, 3, 3, 12, 588, 5, 4, 13, 482, 4, 4, 14, 228, 3, 3, 15, 372, 4, 3, 16, 582, 5, 5, 17, 427, 4, 4, 18, 285, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/984/gary-woodland, The Barclays - (08/25-08/28), 2011, 1, 432, 4, 4, 2, 443, 4, 3, 3, 196, 3, 3, 4, 360, 4, 4, 5, 527, 5, 5, 6, 164, 3, 3, 7, 471, 4, 4, 8, 480, 4, 5, 9, 368, 4, 4, 10, 411, 4, 4, 11, 148, 3, 3, 12, 588, 5, 5, 13, 482, 4, 3, 14, 228, 3, 3, 15, 372, 4, 4, 16, 582, 5, 4, 17, 427, 4, 5, 18, 285, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/922/gary-woodland, Deutsche Bank Championship - (09/02-09/05), 2011, 1, 365, 4, 4, 2, 542, 5, 6, 3, 208, 3, 2, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 3, 11, 231, 3, 3, 12, 461, 4, 6, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/922/gary-woodland, Deutsche Bank Championship - (09/02-09/05), 2011, 1, 365, 4, 3, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/922/gary-woodland, Deutsche Bank Championship - (09/02-09/05), 2011, 1, 365, 4, 3, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 3, 8, 213, 3, 4, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 5, 13, 451, 4, 3, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 4, 17, 412, 4, 3, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/922/gary-woodland, Deutsche Bank Championship - (09/02-09/05), 2011, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 5, 4, 298, 4, 5, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 5, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/911/gary-woodland, BMW Championship - (09/15-09/18), 2011, 1, 462, 4, 5, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 3, 8, 383, 4, 4, 9, 615, 5, 6, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 2, 13, 486, 4, 4, 14, 218, 3, 2, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/911/gary-woodland, BMW Championship - (09/15-09/18), 2011, 1, 462, 4, 4, 2, 228, 3, 4, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 5, 8, 383, 4, 4, 9, 615, 5, 4, 10, 386, 4, 3, 11, 610, 5, 6, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 5, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/911/gary-woodland, BMW Championship - (09/15-09/18), 2011, 1, 462, 4, 3, 2, 228, 3, 3, 3, 446, 4, 3, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 3, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 3, 14, 218, 3, 3, 15, 526, 5, 7, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/911/gary-woodland, BMW Championship - (09/15-09/18), 2011, 1, 462, 4, 5, 2, 228, 3, 4, 3, 446, 4, 5, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 2, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/917/gary-woodland, TOUR Championship by Coca-Cola - (09/22-09/25), 2011, 1, 424, 4, 4, 2, 214, 3, 2, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 4, 9, 600, 5, 4, 10, 469, 4, 4, 11, 197, 3, 2, 12, 391, 4, 4, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/917/gary-woodland, TOUR Championship by Coca-Cola - (09/22-09/25), 2011, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 4, 9, 600, 5, 5, 10, 469, 4, 5, 11, 197, 3, 3, 12, 391, 4, 4, 13, 476, 4, 5, 14, 442, 4, 4, 15, 525, 5, 5, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/917/gary-woodland, TOUR Championship by Coca-Cola - (09/22-09/25), 2011, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 3, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 5, 9, 600, 5, 4, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 6, 13, 476, 4, 3, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 3, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/917/gary-woodland, TOUR Championship by Coca-Cola - (09/22-09/25), 2011, 1, 424, 4, 4, 2, 214, 3, 2, 3, 387, 4, 4, 4, 440, 4, 3, 5, 520, 4, 5, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 4, 9, 600, 5, 6, 10, 469, 4, 4, 11, 197, 3, 2, 12, 391, 4, 4, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 6, 16, 481, 4, 4, 17, 470, 4, 6, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/916/gary-woodland, Children's Miracle Network Hospitals Classic - (10/20-10/23), 2011, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 6, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/916/gary-woodland, Children's Miracle Network Hospitals Classic - (10/20-10/23), 2011, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 2, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 5, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 5, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 6, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/916/gary-woodland, Children's Miracle Network Hospitals Classic - (10/20-10/23), 2011, 1, 428, 4, 5, 2, 417, 4, 4, 3, 170, 3, 2, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 3, 14, 592, 5, 5, 15, 203, 3, 4, 16, 450, 4, 3, 17, 485, 4, 3, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/916/gary-woodland, Children's Miracle Network Hospitals Classic - (10/20-10/23), 2011, 1, 498, 5, 4, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 3, 5, 410, 4, 5, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 2, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 4, 12, 206, 3, 2, 13, 358, 4, 3, 14, 547, 5, 4, 15, 422, 4, 5, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/994/gary-woodland, Chevron World Challenge - (12/01-12/04), 2011, 1, 342, 4, 5, 2, 531, 5, 6, 3, 198, 3, 2, 4, 456, 4, 4, 5, 531, 5, 5, 6, 422, 4, 5, 7, 446, 4, 4, 8, 228, 3, 3, 9, 422, 4, 5, 10, 359, 4, 4, 11, 517, 5, 5, 12, 186, 3, 3, 13, 568, 5, 4, 14, 455, 4, 5, 15, 189, 3, 3, 16, 563, 5, 5, 17, 166, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/994/gary-woodland, Chevron World Challenge - (12/01-12/04), 2011, 1, 342, 4, 3, 2, 531, 5, 5, 3, 198, 3, 3, 4, 456, 4, 4, 5, 531, 5, 4, 6, 422, 4, 5, 7, 446, 4, 4, 8, 228, 3, 4, 9, 422, 4, 3, 10, 359, 4, 3, 11, 517, 5, 4, 12, 186, 3, 3, 13, 568, 5, 6, 14, 455, 4, 4, 15, 189, 3, 3, 16, 563, 5, 5, 17, 166, 3, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/994/gary-woodland, Chevron World Challenge - (12/01-12/04), 2011, 1, 342, 4, 5, 2, 531, 5, 4, 3, 198, 3, 4, 4, 456, 4, 3, 5, 531, 5, 5, 6, 422, 4, 4, 7, 446, 4, 4, 8, 228, 3, 4, 9, 422, 4, 5, 10, 359, 4, 3, 11, 517, 5, 4, 12, 186, 3, 3, 13, 568, 5, 5, 14, 455, 4, 4, 15, 189, 3, 3, 16, 563, 5, 5, 17, 166, 3, 2, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/994/gary-woodland, Chevron World Challenge - (12/01-12/04), 2011, 1, 342, 4, 4, 2, 531, 5, 5, 3, 198, 3, 3, 4, 456, 4, 4, 5, 531, 5, 4, 6, 422, 4, 4, 7, 446, 4, 5, 8, 228, 3, 3, 9, 422, 4, 5, 10, 359, 4, 3, 11, 517, 5, 4, 12, 186, 3, 4, 13, 568, 5, 5, 14, 455, 4, 4, 15, 189, 3, 3, 16, 563, 5, 5, 17, 166, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2012/tournamentId/1057/gary-woodland, Hyundai Tournament of Champions - (01/06-01/09), 2012, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 5, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 5, 14, 305, 4, 5, 15, 555, 5, 5, 16, 365, 4, 4, 17, 549, 4, 5, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2012/tournamentId/1057/gary-woodland, Hyundai Tournament of Champions - (01/06-01/09), 2012, 1, 520, 4, 4, 2, 218, 3, 4, 3, 380, 4, 5, 4, 382, 4, 3, 5, 532, 5, 4, 6, 398, 4, 3, 7, 516, 4, 5, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 5, 16, 365, 4, 3, 17, 549, 4, 6, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2012/tournamentId/1057/gary-woodland, Hyundai Tournament of Champions - (01/06-01/09), 2012, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 4, 14, 305, 4, 7, 15, 555, 5, 3, 16, 365, 4, 5, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2012/tournamentId/1057/gary-woodland, Hyundai Tournament of Champions - (01/06-01/09), 2012, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 5, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 3, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 5, 11, 164, 3, 3, 12, 420, 4, 5, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 5, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2012/tournamentId/998/gary-woodland, Farmers Insurance Open - (01/26-01/29), 2012, 1, 450, 4, 5, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 5, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 5, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
