http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/280/jim-furyk, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 4, 3, 575, 5, 5, 4, 450, 4, 5, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 3, 8, 569, 5, 4, 9, 467, 4, 4, 10, 412, 4, 4, 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 4, 14, 446, 4, 5, 15, 365, 4, 3, 16, 188, 3, 3, 17, 483, 4, 4, 18, 558, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/256/jim-furyk, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 5, 5, 394, 4, 3, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/256/jim-furyk, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 5, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 7, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/258/jim-furyk, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/258/jim-furyk, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 3, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/258/jim-furyk, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 5, 2, 231, 3, 2, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 6, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/258/jim-furyk, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 6, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 2, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/259/jim-furyk, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/259/jim-furyk, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 7, 3, 177, 3, 4, 4, 384, 4, 3, 5, 471, 4, 5, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 5, 11, 558, 5, 6, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 6, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/259/jim-furyk, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 3, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/259/jim-furyk, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 2, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/261/jim-furyk, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/261/jim-furyk, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 2, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 2, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/261/jim-furyk, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 2, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 5, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 8, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/261/jim-furyk, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 2, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/262/jim-furyk, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/262/jim-furyk, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 3, 17, 185, 3, 2, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/262/jim-furyk, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 3, 7, 195, 3, 2, 8, 473, 4, 5, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/262/jim-furyk, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/282/jim-furyk, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, , 2, 178, 3, , 3, 452, 4, , 4, 483, 4, , 5, 570, 5, , 6, 250, 3, , 7, 532, 5, , 8, 350, 4, , 9, 495, 4, , 10, 598, 5, , 11, 426, 4, , 12, 456, 4, , 13, 210, 3, , 14, 345, 4, , 15, 566, 5, , 16, 487, 4, , 17, 198, 3, , 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/282/jim-furyk, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 3, 4, 483, 4, 5, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 3, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 3, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/282/jim-furyk, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/282/jim-furyk, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/282/jim-furyk, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 3, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/264/jim-furyk, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 3, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 7, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/264/jim-furyk, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 5, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 3, 10, 432, 4, 4, 11, 545, 5, 5, 12, 191, 3, 4, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 5, 17, 204, 3, 2, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/265/jim-furyk, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 3, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 6, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/265/jim-furyk, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 7, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/265/jim-furyk, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 3, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/265/jim-furyk, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 3, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/267/jim-furyk, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 3, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/267/jim-furyk, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 3, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/267/jim-furyk, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 3, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 7, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/267/jim-furyk, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/269/jim-furyk, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 3, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 4, 6, 321, 4, 4, 7, 162, 3, 4, 8, 475, 4, 4, 9, 514, 4, 5, 10, 188, 3, 3, 11, 396, 4, 3, 12, 640, 5, 4, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/269/jim-furyk, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 5, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 3, 16, 478, 4, 5, 17, 449, 4, 5, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/269/jim-furyk, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 5, 3, 216, 3, 2, 4, 469, 4, 4, 5, 515, 5, 4, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 4, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/269/jim-furyk, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 4, 4, 469, 4, 5, 5, 515, 5, 4, 6, 321, 4, 3, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 2, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 3, 17, 449, 4, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/272/jim-furyk, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 5, 4, 465, 4, 3, 5, 509, 4, 4, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/272/jim-furyk, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 2, 9, 615, 5, 6, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/272/jim-furyk, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 5, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 3, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 3, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/272/jim-furyk, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 2, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/295/jim-furyk, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 5, 2, 436, 4, 5, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 5, 6, 202, 3, 3, 7, 453, 4, 5, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 2, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/295/jim-furyk, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 3, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 2, 7, 453, 4, 3, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 3, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 5, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 3, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/295/jim-furyk, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 5, 6, 202, 3, 3, 7, 453, 4, 5, 8, 423, 4, 4, 9, 198, 3, 2, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 2, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 5, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/295/jim-furyk, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 3, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 3, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 5, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/273/jim-furyk, Buick Open - (08/03-08/06), 2006, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 2, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 2, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 3, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/153/year/2006/tournamentId/273/jim-furyk, Buick Open - (08/03-08/06), 2006, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 4, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 3, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 3, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 6, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
