http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/260/david-howell, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 4, 7, 458, 4, 3, 8, 248, 3, 3, 9, 472, 4, 6, 10, 628, 5, 6, 11, 189, 3, 2, 12, 434, 4, 5, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/260/david-howell, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/260/david-howell, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 5, 2, 144, 3, 4, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/260/david-howell, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 3, 2, 144, 3, 3, 3, 389, 4, 3, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 4, 7, 458, 4, 3, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 4, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/261/david-howell, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 7, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/261/david-howell, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 7, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/261/david-howell, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/261/david-howell, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/267/david-howell, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 3, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/267/david-howell, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 6, 2, 455, 4, 6, 3, 401, 4, 4, 4, 200, 3, 5, 5, 527, 5, 6, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/267/david-howell, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 2, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/267/david-howell, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 3, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 6, 6, 447, 4, 3, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 2, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/268/david-howell, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 5, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 6, 10, 314, 4, 4, 11, 447, 4, 3, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 2, 17, 374, 4, 6, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/268/david-howell, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 2, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 5, 8, 471, 4, 5, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/268/david-howell, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 3, 3, 408, 4, 5, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 4, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 3, 11, 447, 4, 3, 12, 485, 4, 5, 13, 410, 4, 3, 14, 154, 3, 2, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/268/david-howell, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 5, 4, 419, 4, 4, 5, 575, 5, 6, 6, 151, 3, 3, 7, 350, 4, 3, 8, 471, 4, 3, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 3, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 3, 16, 214, 3, 2, 17, 374, 4, 3, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/269/david-howell, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 3, 5, 515, 5, 5, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 2, 11, 396, 4, 3, 12, 640, 5, 4, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 6, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/269/david-howell, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 3, 3, 216, 3, 4, 4, 469, 4, 5, 5, 515, 5, 4, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 4, 11, 396, 4, 4, 12, 640, 5, 6, 13, 214, 3, 2, 14, 458, 4, 4, 15, 416, 4, 3, 16, 478, 4, 5, 17, 449, 4, 6, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/269/david-howell, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 3, 3, 216, 3, 4, 4, 469, 4, 5, 5, 515, 5, 5, 6, 321, 4, 5, 7, 162, 3, 5, 8, 475, 4, 4, 9, 514, 4, 6, 10, 188, 3, 4, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 5, 14, 458, 4, 4, 15, 416, 4, 3, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/269/david-howell, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 5, 5, 515, 5, 4, 6, 321, 4, 4, 7, 162, 3, 2, 8, 475, 4, 3, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 3, 12, 640, 5, 5, 13, 214, 3, 2, 14, 458, 4, 3, 15, 416, 4, 5, 16, 478, 4, 5, 17, 449, 4, 4, 18, 450, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/295/david-howell, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 3, 4, 372, 4, 5, 5, 528, 5, 5, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 6, 13, 198, 3, 4, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 5, 17, 459, 4, 5, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/295/david-howell, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 3, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 6, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/275/david-howell, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/275/david-howell, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/275/david-howell, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/274/david-howell, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 5, 4, 463, 4, 5, 5, 537, 5, 5, 6, 474, 4, 5, 7, 587, 5, 6, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 4, 11, 438, 4, 5, 12, 471, 4, 4, 13, 244, 3, 5, 14, 605, 5, 5, 15, 392, 4, 6, 16, 453, 4, 5, 17, 197, 3, 3, 18, 443, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/274/david-howell, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 3, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 5, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 4, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 4, 12, 471, 4, 3, 13, 244, 3, 4, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 5, 17, 197, 3, 3, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/274/david-howell, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 3, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 4, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 6, 11, 438, 4, 5, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 4, 17, 197, 3, 3, 18, 443, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/274/david-howell, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 3, 2, 191, 3, 4, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 4, 6, 474, 4, 5, 7, 587, 5, 4, 8, 204, 3, 2, 9, 435, 4, 4, 10, 579, 5, 4, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 6, 15, 392, 4, 4, 16, 453, 4, 4, 17, 197, 3, 4, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/296/david-howell, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 4, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/296/david-howell, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 6, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/296/david-howell, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 6, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 3, 11, 418, 4, 6, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/296/david-howell, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/293/david-howell, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 5, 3, 462, 4, 5, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 4, 8, 435, 4, 5, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 3, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 4, 16, 150, 3, 3, 17, 435, 4, 5, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/293/david-howell, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 3, 2, 537, 5, 5, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 3, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 3, 11, 445, 4, 5, 12, 446, 4, 4, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 6, 16, 150, 3, 4, 17, 435, 4, 4, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/293/david-howell, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 3, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 3, 6, 408, 4, 4, 7, 184, 3, 4, 8, 435, 4, 4, 9, 452, 4, 3, 10, 351, 4, 4, 11, 445, 4, 5, 12, 446, 4, 3, 13, 210, 3, 2, 14, 436, 4, 4, 15, 559, 5, 5, 16, 150, 3, 2, 17, 435, 4, 4, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/293/david-howell, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 3, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 5, 7, 184, 3, 3, 8, 435, 4, 3, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 4, 16, 150, 3, 3, 17, 435, 4, 3, 18, 567, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/286/david-howell, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 6, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/286/david-howell, Frys.com Open - (10/12-10/15), 2006, 1, 359, 4, 3, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 3, 5, 378, 4, 3, 6, 604, 5, 5, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 2, 13, 423, 4, 4, 14, 365, 4, 3, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/286/david-howell, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 2, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 5, 12, 442, 4, 5, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/303/david-howell, Nissan Open - (02/15-02/18), 2007, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 4, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/303/david-howell, Nissan Open - (02/15-02/18), 2007, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 6, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 6, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/303/david-howell, Nissan Open - (02/15-02/18), 2007, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 3, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 3, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/303/david-howell, Nissan Open - (02/15-02/18), 2007, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 4, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/331/david-howell, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 5, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 5, 10, 493, 4, 5, 11, 601, 5, 4, 12, 219, 3, 3, 13, 583, 5, 4, 14, 449, 4, 4, 15, 343, 4, 3, 16, 247, 3, 3, 17, 482, 4, 6, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/344/david-howell, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 7, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 2, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/344/david-howell, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 3, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/344/david-howell, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2007/tournamentId/344/david-howell, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
