http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/791/alex-prugh, Wells Fargo Championship - (04/29-05/02), 2010, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 5, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/791/alex-prugh, Wells Fargo Championship - (04/29-05/02), 2010, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 4, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 3, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/773/alex-prugh, THE PLAYERS Championship - (05/06-05/09), 2010, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/773/alex-prugh, THE PLAYERS Championship - (05/06-05/09), 2010, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 2, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/773/alex-prugh, THE PLAYERS Championship - (05/06-05/09), 2010, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 6, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 3, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/773/alex-prugh, THE PLAYERS Championship - (05/06-05/09), 2010, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 6, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/778/alex-prugh, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 2, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 3, 7, 542, 5, 4, 8, 461, 4, 5, 9, 427, 4, 6, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 3, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/778/alex-prugh, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 4, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 5, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/778/alex-prugh, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 4, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 5, 9, 427, 4, 4, 10, 435, 4, 3, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 2, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/778/alex-prugh, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 6, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/779/alex-prugh, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 6, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 6, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 4, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/779/alex-prugh, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/779/alex-prugh, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 3, 7, 440, 4, 3, 8, 194, 3, 2, 9, 407, 4, 3, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 3, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/779/alex-prugh, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 6, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 5, 6, 406, 4, 3, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/780/alex-prugh, the Memorial Tournament presented by Nationwide Insurance - (06/03-06/06), 2010, 1, 470, 4, 3, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 6, 12, 184, 3, 5, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 5, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/780/alex-prugh, the Memorial Tournament presented by Nationwide Insurance - (06/03-06/06), 2010, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 7, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/783/alex-prugh, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/783/alex-prugh, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 3, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 6, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/783/alex-prugh, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/783/alex-prugh, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/803/alex-prugh, AT&T National - (07/01-07/04), 2010, 1, 430, 4, 4, 2, 422, 4, 5, 3, 446, 4, 3, 4, 466, 4, 6, 5, 178, 3, 4, 6, 400, 4, 4, 7, 401, 4, 5, 8, 238, 3, 3, 9, 605, 5, 6, 10, 454, 4, 4, 11, 412, 4, 3, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 4, 16, 558, 5, 7, 17, 215, 3, 4, 18, 436, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/803/alex-prugh, AT&T National - (07/01-07/04), 2010, 1, 430, 4, 4, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 5, 5, 178, 3, 3, 6, 400, 4, 4, 7, 401, 4, 5, 8, 238, 3, 3, 9, 605, 5, 5, 10, 454, 4, 4, 11, 412, 4, 5, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 4, 16, 558, 5, 4, 17, 215, 3, 3, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/789/alex-prugh, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 7, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/789/alex-prugh, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 5, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 5, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 3, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/800/alex-prugh, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 5, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 4, 6, 146, 3, 3, 7, 451, 4, 4, 8, 223, 3, 4, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 4, 12, 399, 4, 4, 13, 213, 3, 4, 14, 480, 4, 4, 15, 570, 5, 5, 16, 203, 3, 3, 17, 486, 4, 5, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/800/alex-prugh, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 3, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 4, 6, 146, 3, 3, 7, 451, 4, 5, 8, 223, 3, 3, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 5, 12, 399, 4, 4, 13, 213, 3, 3, 14, 480, 4, 4, 15, 570, 5, 4, 16, 203, 3, 3, 17, 486, 4, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/804/alex-prugh, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/804/alex-prugh, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 6, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 6, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/794/alex-prugh, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 3, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 2, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 4, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/794/alex-prugh, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 2, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/794/alex-prugh, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 3, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 5, 6, 185, 3, 2, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 5, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 3, 17, 478, 4, 3, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/794/alex-prugh, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 3, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 5, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/776/alex-prugh, Wyndham Championship - (08/19-08/22), 2010, 1, 418, 4, 4, 2, 442, 4, 5, 3, 174, 3, 2, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 4, 7, 223, 3, 4, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 2, 17, 406, 4, 4, 18, 507, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/776/alex-prugh, Wyndham Championship - (08/19-08/22), 2010, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 3, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 2, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/776/alex-prugh, Wyndham Championship - (08/19-08/22), 2010, 1, 418, 4, 5, 2, 442, 4, 3, 3, 174, 3, 3, 4, 428, 4, 3, 5, 529, 5, 4, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 3, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 2, 17, 406, 4, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/776/alex-prugh, Wyndham Championship - (08/19-08/22), 2010, 1, 418, 4, 4, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 6, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 3, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 3, 14, 501, 4, 3, 15, 545, 5, 6, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/781/alex-prugh, The Barclays - (08/26-08/29), 2010, 1, 380, 4, 3, 2, 190, 3, 2, 3, 588, 5, 5, 4, 444, 4, 4, 5, 291, 4, 4, 6, 471, 4, 4, 7, 447, 4, 4, 8, 217, 3, 4, 9, 440, 4, 5, 10, 230, 3, 4, 11, 467, 4, 4, 12, 475, 4, 4, 13, 626, 5, 5, 14, 412, 4, 5, 15, 155, 3, 3, 16, 422, 4, 3, 17, 594, 5, 7, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/781/alex-prugh, The Barclays - (08/26-08/29), 2010, 1, 380, 4, 4, 2, 190, 3, 3, 3, 588, 5, 6, 4, 444, 4, 4, 5, 291, 4, 4, 6, 471, 4, 4, 7, 447, 4, 5, 8, 217, 3, 4, 9, 440, 4, 3, 10, 230, 3, 3, 11, 467, 4, 4, 12, 475, 4, 4, 13, 626, 5, 4, 14, 412, 4, 4, 15, 155, 3, 3, 16, 422, 4, 4, 17, 594, 5, 5, 18, 470, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/792/alex-prugh, Deutsche Bank Championship - (09/03-09/06), 2010, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 5, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 6, 11, 231, 3, 3, 12, 461, 4, 5, 13, 451, 4, 4, 14, 495, 4, 5, 15, 421, 4, 3, 16, 161, 3, 4, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/792/alex-prugh, Deutsche Bank Championship - (09/03-09/06), 2010, 1, 365, 4, 5, 2, 542, 5, 4, 3, 208, 3, 2, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 6, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 5, 18, 530, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/837/alex-prugh, Frys.com Open - (10/14-10/17), 2010, 1, 422, 4, 3, 2, 434, 4, 5, 3, 230, 3, 3, 4, 418, 4, 4, 5, 454, 4, 4, 6, 480, 4, 5, 7, 166, 3, 3, 8, 478, 4, 4, 9, 555, 5, 4, 10, 425, 4, 4, 11, 236, 3, 3, 12, 605, 5, 5, 13, 407, 4, 4, 14, 497, 4, 5, 15, 568, 5, 5, 16, 210, 3, 3, 17, 358, 4, 2, 18, 425, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/837/alex-prugh, Frys.com Open - (10/14-10/17), 2010, 1, 422, 4, 4, 2, 434, 4, 4, 3, 230, 3, 3, 4, 418, 4, 4, 5, 454, 4, 4, 6, 480, 4, 4, 7, 166, 3, 3, 8, 478, 4, 5, 9, 555, 5, 5, 10, 425, 4, 3, 11, 236, 3, 2, 12, 605, 5, 4, 13, 407, 4, 3, 14, 497, 4, 3, 15, 568, 5, 5, 16, 210, 3, 4, 17, 358, 4, 2, 18, 425, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/837/alex-prugh, Frys.com Open - (10/14-10/17), 2010, 1, 422, 4, 4, 2, 434, 4, 4, 3, 230, 3, 3, 4, 418, 4, 4, 5, 454, 4, 3, 6, 480, 4, 4, 7, 166, 3, 3, 8, 478, 4, 4, 9, 555, 5, 5, 10, 425, 4, 3, 11, 236, 3, 3, 12, 605, 5, 5, 13, 407, 4, 4, 14, 497, 4, 4, 15, 568, 5, 4, 16, 210, 3, 3, 17, 358, 4, 3, 18, 425, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/837/alex-prugh, Frys.com Open - (10/14-10/17), 2010, 1, 422, 4, 4, 2, 434, 4, 4, 3, 230, 3, 4, 4, 418, 4, 3, 5, 454, 4, 4, 6, 480, 4, 5, 7, 166, 3, 2, 8, 478, 4, 4, 9, 555, 5, 5, 10, 425, 4, 4, 11, 236, 3, 3, 12, 605, 5, 5, 13, 407, 4, 4, 14, 497, 4, 4, 15, 568, 5, 4, 16, 210, 3, 3, 17, 358, 4, 3, 18, 425, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/835/alex-prugh, Justin Timberlake Shriners Hospitals for Children Open - (10/21-10/24), 2010, 1, 408, 4, 4, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 5, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 4, 10, 420, 4, 3, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 6, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/835/alex-prugh, Justin Timberlake Shriners Hospitals for Children Open - (10/21-10/24), 2010, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 3, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 5, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 6, 17, 196, 3, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/835/alex-prugh, Justin Timberlake Shriners Hospitals for Children Open - (10/21-10/24), 2010, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 2, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 3, 11, 448, 4, 3, 12, 442, 4, 3, 13, 606, 5, 5, 14, 156, 3, 2, 15, 341, 4, 2, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3322/year/2010/tournamentId/835/alex-prugh, Justin Timberlake Shriners Hospitals for Children Open - (10/21-10/24), 2010, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 6, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 2, 18, 444, 4, 4, 
