http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/197/spike-mcroy, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 2, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 5, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/209/spike-mcroy, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 7, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/209/spike-mcroy, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 4, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 4, 17, 455, 4, 5, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/243/spike-mcroy, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 5, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 6, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/243/spike-mcroy, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/220/spike-mcroy, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 3, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/220/spike-mcroy, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 3, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/220/spike-mcroy, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 3, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/220/spike-mcroy, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/231/spike-mcroy, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 6, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/231/spike-mcroy, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 6, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 6, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/233/spike-mcroy, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 3, 2, 369, 4, 4, 3, 554, 5, 5, 4, 175, 3, 2, 5, 565, 5, 4, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 5, 9, 404, 4, 4, 10, 356, 4, 3, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 5, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 4, 17, 185, 3, 4, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/233/spike-mcroy, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 6, 9, 404, 4, 4, 10, 356, 4, 3, 11, 441, 4, 4, 12, 545, 5, 6, 13, 442, 4, 4, 14, 212, 3, 2, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 3, 18, 419, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/233/spike-mcroy, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 3, 2, 369, 4, 3, 3, 554, 5, 5, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 4, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 3, 12, 545, 5, 5, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 4, 17, 185, 3, 3, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/233/spike-mcroy, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 3, 3, 554, 5, 5, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 6, 7, 188, 3, 2, 8, 553, 5, 5, 9, 404, 4, 4, 10, 356, 4, 3, 11, 441, 4, 5, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 4, 17, 185, 3, 3, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/229/spike-mcroy, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 5, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/229/spike-mcroy, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/225/spike-mcroy, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 3, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 5, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/225/spike-mcroy, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 6, 2, 431, 4, 6, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 4, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/241/spike-mcroy, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 3, 6, 477, 4, 5, 7, 183, 3, 2, 8, 636, 5, 3, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/241/spike-mcroy, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/241/spike-mcroy, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 3, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/241/spike-mcroy, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/221/spike-mcroy, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 3, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/221/spike-mcroy, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/221/spike-mcroy, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 5, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 4, 17, 433, 4, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2005/tournamentId/221/spike-mcroy, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/252/spike-mcroy, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 6, 3, 390, 4, 3, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 2, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/252/spike-mcroy, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 5, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 5, 8, 399, 4, 6, 9, 431, 4, 5, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/252/spike-mcroy, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 2, 7, 395, 4, 4, 8, 383, 4, 5, 9, 555, 5, 4, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 4, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/249/spike-mcroy, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 6, 4, 170, 3, 4, 5, 395, 4, 4, 6, 426, 4, 5, 7, 247, 3, 4, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 5, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/249/spike-mcroy, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 5, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 5, 17, 186, 3, 2, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/270/spike-mcroy, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/270/spike-mcroy, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 6, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/278/spike-mcroy, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 6, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/278/spike-mcroy, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/279/spike-mcroy, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 3, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/279/spike-mcroy, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 6, 13, 439, 4, 3, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/276/spike-mcroy, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 3, 2, 417, 4, 6, 3, 171, 3, 4, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 5, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/281/spike-mcroy, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/281/spike-mcroy, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 3, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/281/spike-mcroy, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/281/spike-mcroy, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 3, 11, 171, 3, 6, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 6, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/287/spike-mcroy, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 7, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 4, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/287/spike-mcroy, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/285/spike-mcroy, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 3, 10, 410, 4, 5, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2006/tournamentId/285/spike-mcroy, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 6, 4, 465, 4, 5, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/304/year/2007/tournamentId/332/spike-mcroy, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 6, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
