http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/797/alvaro-quiros, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 5, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 4, 6, 523, 5, 5, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 5, 10, 495, 4, 4, 11, 390, 4, 5, 12, 202, 3, 3, 13, 445, 4, 5, 14, 580, 5, 5, 15, 397, 4, 5, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/798/alvaro-quiros, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 3, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 3, 11, 174, 3, 3, 12, 348, 4, 3, 13, 465, 4, 4, 14, 618, 5, 6, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/798/alvaro-quiros, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 5, 3, 397, 4, 4, 4, 480, 4, 5, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 5, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/798/alvaro-quiros, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 3, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 5, 8, 175, 3, 2, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 3, 14, 618, 5, 5, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/798/alvaro-quiros, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 3, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 4, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 5, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/785/alvaro-quiros, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/785/alvaro-quiros, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 6, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 5, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/785/alvaro-quiros, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 3, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/785/alvaro-quiros, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 5, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/799/alvaro-quiros, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 3, 2, 593, 5, 4, 3, 181, 3, 4, 4, 489, 4, 5, 5, 598, 5, 5, 6, 355, 4, 5, 7, 221, 3, 3, 8, 507, 4, 4, 9, 446, 4, 5, 10, 361, 4, 3, 11, 618, 5, 5, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 4, 15, 518, 4, 5, 16, 569, 5, 5, 17, 223, 3, 2, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/799/alvaro-quiros, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 3, 4, 489, 4, 6, 5, 598, 5, 4, 6, 355, 4, 3, 7, 221, 3, 3, 8, 507, 4, 4, 9, 446, 4, 4, 10, 361, 4, 3, 11, 618, 5, 5, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 5, 15, 518, 4, 5, 16, 569, 5, 5, 17, 223, 3, 3, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/846/alvaro-quiros, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 5, 2, 550, 5, 4, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 3, 8, 603, 5, 7, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 4, 15, 487, 4, 5, 16, 288, 4, 4, 17, 212, 3, 2, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/846/alvaro-quiros, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 2, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 3, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 3, 11, 456, 4, 5, 12, 217, 3, 3, 13, 411, 4, 3, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 3, 17, 212, 3, 4, 18, 538, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/846/alvaro-quiros, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 6, 3, 362, 4, 5, 4, 200, 3, 4, 5, 456, 4, 5, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 3, 14, 594, 5, 7, 15, 487, 4, 6, 16, 288, 4, 4, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2010/tournamentId/846/alvaro-quiros, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 4, 3, 362, 4, 3, 4, 200, 3, 4, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 6, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 5, 12, 217, 3, 4, 13, 411, 4, 4, 14, 594, 5, 6, 15, 487, 4, 5, 16, 288, 4, 3, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/985/alvaro-quiros, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/985/alvaro-quiros, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 6, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/985/alvaro-quiros, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 6, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/985/alvaro-quiros, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 3, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/980/alvaro-quiros, The Masters - (04/07-04/10), 2011, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 5, 12, 155, 3, 2, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/980/alvaro-quiros, The Masters - (04/07-04/10), 2011, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 3, 8, 570, 5, 6, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 6, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/980/alvaro-quiros, The Masters - (04/07-04/10), 2011, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 4, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 5, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/980/alvaro-quiros, The Masters - (04/07-04/10), 2011, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/902/alvaro-quiros, THE PLAYERS Championship - (05/12-05/15), 2011, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/902/alvaro-quiros, THE PLAYERS Championship - (05/12-05/15), 2011, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 2, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 3, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/902/alvaro-quiros, THE PLAYERS Championship - (05/12-05/15), 2011, 1, 423, 4, 3, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 5, 6, 393, 4, 5, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 3, 16, 523, 5, 3, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/902/alvaro-quiros, THE PLAYERS Championship - (05/12-05/15), 2011, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 3, 8, 237, 3, 2, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/981/alvaro-quiros, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 7, 7, 173, 3, 4, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 5, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/981/alvaro-quiros, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 6, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 2, 14, 467, 4, 5, 15, 490, 4, 3, 16, 579, 5, 5, 17, 437, 4, 5, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/981/alvaro-quiros, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 3, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 4, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 4, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/981/alvaro-quiros, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/982/alvaro-quiros, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 5, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 6, 9, 412, 4, 5, 10, 415, 4, 5, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 5, 16, 163, 3, 4, 17, 426, 4, 5, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/982/alvaro-quiros, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 2, 4, 495, 4, 5, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 3, 8, 453, 4, 6, 9, 412, 4, 4, 10, 415, 4, 5, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 5, 14, 547, 5, 7, 15, 496, 4, 4, 16, 163, 3, 5, 17, 426, 4, 3, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/987/alvaro-quiros, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/987/alvaro-quiros, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 4, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/987/alvaro-quiros, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/987/alvaro-quiros, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 6, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 3, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/983/alvaro-quiros, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 4, 3, 475, 4, 5, 4, 219, 3, 3, 5, 565, 5, 6, 6, 425, 4, 4, 7, 184, 3, 4, 8, 467, 4, 4, 9, 426, 4, 4, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 4, 13, 372, 4, 3, 14, 468, 4, 4, 15, 260, 3, 4, 16, 476, 4, 4, 17, 207, 3, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/983/alvaro-quiros, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 5, 2, 512, 4, 4, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 6, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 5, 9, 426, 4, 4, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 4, 13, 372, 4, 5, 14, 468, 4, 4, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 2, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/988/alvaro-quiros, World Golf Championships-HSBC Champions - (11/03-11/06), 2011, 1, 459, 4, 4, 2, 550, 5, 6, 3, 362, 4, 5, 4, 200, 3, 4, 5, 456, 4, 5, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 7, 9, 486, 4, 4, 10, 401, 4, 5, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 5, 16, 288, 4, 4, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/988/alvaro-quiros, World Golf Championships-HSBC Champions - (11/03-11/06), 2011, 1, 459, 4, 4, 2, 550, 5, 4, 3, 362, 4, 4, 4, 200, 3, 4, 5, 456, 4, 4, 6, 200, 3, 4, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 4, 15, 487, 4, 5, 16, 288, 4, 2, 17, 212, 3, 4, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/988/alvaro-quiros, World Golf Championships-HSBC Champions - (11/03-11/06), 2011, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 3, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 4, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 3, 12, 217, 3, 3, 13, 411, 4, 3, 14, 594, 5, 4, 15, 487, 4, 4, 16, 288, 4, 3, 17, 212, 3, 3, 18, 538, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2011/tournamentId/988/alvaro-quiros, World Golf Championships-HSBC Champions - (11/03-11/06), 2011, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 3, 6, 200, 3, 2, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 3, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 6, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 3, 18, 538, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2012/tournamentId/1027/alvaro-quiros, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2012/tournamentId/1027/alvaro-quiros, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 6, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2012/tournamentId/1027/alvaro-quiros, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 6, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2012/tournamentId/1027/alvaro-quiros, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3668/year/2012/tournamentId/1005/alvaro-quiros, The Masters Tournament - (04/05-04/08), 2012, 1, 445, 4, 4, 2, 575, 5, 6, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 5, 13, 510, 5, 5, 14, 440, 4, 3, 15, 530, 5, 6, 16, 170, 3, 2, 17, 440, 4, 5, 18, 465, 4, 5, 
