http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1017/gonzalo-fdez-castano, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 5, 8, 416, 4, 4, 9, 165, 3, 4, 10, 387, 4, 3, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 4, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 5, 18, 413, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1017/gonzalo-fdez-castano, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 3, 3, 478, 4, 5, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 7, 8, 416, 4, 5, 9, 165, 3, 3, 10, 387, 4, 5, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 3, 14, 444, 4, 3, 15, 462, 4, 5, 16, 336, 4, 3, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1017/gonzalo-fdez-castano, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 5, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 5, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 3, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1017/gonzalo-fdez-castano, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 2, 2, 481, 4, 3, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 2, 6, 492, 4, 6, 7, 592, 5, 5, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 5, 11, 598, 5, 6, 12, 198, 3, 4, 13, 355, 4, 4, 14, 444, 4, 4, 15, 462, 4, 3, 16, 336, 4, 3, 17, 453, 4, 5, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1019/gonzalo-fdez-castano, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1019/gonzalo-fdez-castano, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1019/gonzalo-fdez-castano, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 5, 2, 526, 5, 3, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1019/gonzalo-fdez-castano, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1018/gonzalo-fdez-castano, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 4, 3, 390, 4, 3, 4, 458, 4, 5, 5, 188, 3, 4, 6, 480, 4, 4, 7, 579, 5, 6, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 4, 11, 593, 5, 6, 12, 412, 4, 4, 13, 497, 4, 5, 14, 238, 3, 3, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 4, 18, 501, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1018/gonzalo-fdez-castano, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 4, 2, 557, 5, 5, 3, 390, 4, 4, 4, 458, 4, 5, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 6, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 3, 11, 593, 5, 4, 12, 412, 4, 5, 13, 497, 4, 4, 14, 238, 3, 3, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 6, 18, 501, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1018/gonzalo-fdez-castano, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 4, 2, 557, 5, 5, 3, 390, 4, 4, 4, 458, 4, 4, 5, 188, 3, 3, 6, 480, 4, 6, 7, 579, 5, 6, 8, 198, 3, 3, 9, 494, 4, 5, 10, 447, 4, 5, 11, 593, 5, 6, 12, 412, 4, 3, 13, 497, 4, 5, 14, 238, 3, 4, 15, 444, 4, 4, 16, 581, 5, 4, 17, 223, 3, 3, 18, 501, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1018/gonzalo-fdez-castano, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 3, 2, 557, 5, 5, 3, 390, 4, 4, 4, 458, 4, 4, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 5, 8, 198, 3, 2, 9, 494, 4, 4, 10, 447, 4, 4, 11, 593, 5, 4, 12, 412, 4, 3, 13, 497, 4, 4, 14, 238, 3, 4, 15, 444, 4, 4, 16, 581, 5, 4, 17, 223, 3, 2, 18, 501, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1155/gonzalo-fdez-castano, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 5, 6, 462, 4, 5, 7, 527, 5, 5, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 6, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 8, 16, 440, 4, 4, 17, 209, 3, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1155/gonzalo-fdez-castano, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 4, 2, 371, 4, 3, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 3, 7, 346, 4, 3, 8, 559, 5, 5, 9, 452, 4, 3, 10, 416, 4, 3, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 4, 14, 389, 4, 5, 15, 468, 4, 4, 16, 600, 5, 4, 17, 168, 3, 5, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1155/gonzalo-fdez-castano, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 4, 4, 549, 5, 4, 5, 364, 4, 6, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 5, 11, 528, 5, 5, 12, 188, 3, 2, 13, 419, 4, 5, 14, 442, 4, 3, 15, 572, 5, 5, 16, 440, 4, 3, 17, 209, 3, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/year/2012/tournamentId/1155/gonzalo-fdez-castano, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 4, 5, 535, 5, 7, 6, 255, 3, 3, 7, 346, 4, 3, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 3, 14, 389, 4, 3, 15, 468, 4, 4, 16, 600, 5, 4, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1202/gonzalo-fdez-castano, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1202/gonzalo-fdez-castano, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 7, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1200/gonzalo-fdez-castano, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 5, 3, 256, 3, 4, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 3, 11, 367, 4, 5, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1200/gonzalo-fdez-castano, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 3, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 6, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 4, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 2, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1200/gonzalo-fdez-castano, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 2, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 3, 9, 236, 3, 3, 10, 303, 4, 5, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1200/gonzalo-fdez-castano, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 4, 3, 256, 3, 4, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 5, 7, 360, 4, 3, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 5, 11, 367, 4, 3, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 4, 15, 411, 4, 4, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1198/gonzalo-fdez-castano, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 3, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 7, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1198/gonzalo-fdez-castano, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 6, 7, 563, 5, 6, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1198/gonzalo-fdez-castano, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 3, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 6, 15, 529, 5, 5, 16, 201, 3, 4, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1198/gonzalo-fdez-castano, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 4, 8, 185, 3, 2, 9, 412, 4, 3, 10, 471, 4, 5, 11, 567, 5, 4, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1191/gonzalo-fdez-castano, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 6, 2, 532, 5, 6, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 3, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 3, 11, 558, 5, 3, 12, 358, 4, 5, 13, 181, 3, 4, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1191/gonzalo-fdez-castano, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 3, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 6, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 8, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1192/gonzalo-fdez-castano, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 5, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1192/gonzalo-fdez-castano, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1192/gonzalo-fdez-castano, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1210/gonzalo-fdez-castano, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 4, 4, 481, 4, 5, 5, 342, 4, 5, 6, 403, 4, 4, 7, 207, 3, 4, 8, 604, 5, 5, 9, 474, 4, 3, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 6, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1210/gonzalo-fdez-castano, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 3, 11, 405, 4, 5, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 7, 15, 464, 4, 5, 16, 183, 3, 2, 17, 347, 4, 4, 18, 591, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1189/gonzalo-fdez-castano, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1189/gonzalo-fdez-castano, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 3, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 3, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1189/gonzalo-fdez-castano, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 5, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1189/gonzalo-fdez-castano, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 2, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 3, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1215/gonzalo-fdez-castano, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1215/gonzalo-fdez-castano, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 6, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 3, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1215/gonzalo-fdez-castano, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1215/gonzalo-fdez-castano, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1455/tournamentId/1192/gonzalo-fdez-castano, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 3, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 5, 
