http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/285/bob-may, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/285/bob-may, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 3, 14, 473, 4, 5, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/285/bob-may, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 3, 14, 473, 4, 5, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/285/bob-may, Southern Farm Bureau Classic - (09/28-10/01), 2006, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/284/bob-may, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 3, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 4, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/284/bob-may, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 6, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/284/bob-may, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 3, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 3, 12, 189, 3, 4, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/284/bob-may, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 3, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/286/bob-may, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 5, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 5, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 5, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 6, 17, 196, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/286/bob-may, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/286/bob-may, Frys.com Open - (10/12-10/15), 2006, 1, 359, 4, 3, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 5, 7, 209, 3, 3, 8, 458, 4, 3, 9, 349, 4, 4, 10, 419, 4, 3, 11, 444, 4, 6, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 5, 15, 612, 5, 4, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/286/bob-may, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 4, 2, 469, 4, 5, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/288/bob-may, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 498, 5, 5, 2, 424, 4, 4, 3, 167, 3, 2, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 5, 11, 544, 5, 4, 12, 206, 3, 2, 13, 358, 4, 4, 14, 547, 5, 5, 15, 422, 4, 4, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/288/bob-may, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 5, 6, 231, 3, 2, 7, 422, 4, 5, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 3, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/291/bob-may, Chrysler Championship - (10/26-10/29), 2006, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 6, 6, 465, 4, 5, 7, 420, 4, 5, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 6, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2006/tournamentId/291/bob-may, Chrysler Championship - (10/26-10/29), 2006, 1, 560, 5, 5, 2, 435, 4, 5, 3, 455, 4, 5, 4, 195, 3, 4, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 5, 8, 235, 3, 2, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/301/bob-may, Buick Invitational - (01/25-01/28), 2007, 1, 519, 5, 4, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 4, 8, 436, 4, 3, 9, 547, 5, 6, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 5, 14, 523, 5, 4, 15, 397, 4, 3, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/301/bob-may, Buick Invitational - (01/25-01/28), 2007, 1, 450, 4, 6, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 6, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 5, 11, 221, 3, 2, 12, 504, 4, 5, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/300/bob-may, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 4, 5, 428, 4, 5, 6, 180, 3, 3, 7, 395, 4, 3, 8, 383, 4, 4, 9, 555, 5, 4, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 6, 15, 230, 3, 2, 16, 439, 4, 3, 17, 170, 3, 2, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/300/bob-may, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 595, 5, 6, 2, 349, 4, 4, 3, 165, 3, 2, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 6, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/300/bob-may, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 381, 4, 5, 2, 502, 5, 5, 3, 390, 4, 5, 4, 331, 4, 6, 5, 188, 3, 4, 6, 513, 5, 6, 7, 106, 3, 3, 8, 418, 4, 5, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 3, 14, 573, 5, 5, 15, 397, 4, 3, 16, 403, 4, 3, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/308/bob-may, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 3, 2, 144, 3, 4, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 5, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/308/bob-may, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 3, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 6, 5, 441, 4, 5, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 3, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/308/bob-may, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 5, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 6, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/308/bob-may, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 3, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/317/bob-may, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 5, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/317/bob-may, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/317/bob-may, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 5, 14, 239, 3, 2, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/317/bob-may, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 6, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/321/bob-may, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 3, 6, 421, 4, 5, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 6, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 5, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/321/bob-may, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 5, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 3, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/327/bob-may, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/327/bob-may, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/327/bob-may, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/327/bob-may, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/325/bob-may, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 3, 9, 359, 4, 5, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 4, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/325/bob-may, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 4, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 5, 9, 359, 4, 5, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 2, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/326/bob-may, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 4, 2, 454, 4, 4, 3, 400, 4, 3, 4, 205, 3, 3, 5, 490, 4, 4, 6, 472, 4, 3, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 4, 10, 435, 4, 4, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 4, 15, 583, 5, 5, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/326/bob-may, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 6, 3, 400, 4, 4, 4, 205, 3, 3, 5, 490, 4, 5, 6, 472, 4, 4, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 5, 10, 435, 4, 5, 11, 536, 5, 5, 12, 437, 4, 4, 13, 420, 4, 3, 14, 151, 3, 3, 15, 583, 5, 4, 16, 472, 4, 5, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/326/bob-may, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 4, 2, 454, 4, 4, 3, 400, 4, 3, 4, 205, 3, 3, 5, 490, 4, 4, 6, 472, 4, 4, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 4, 10, 435, 4, 3, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 3, 14, 151, 3, 3, 15, 583, 5, 4, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/326/bob-may, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 5, 3, 400, 4, 5, 4, 205, 3, 2, 5, 490, 4, 5, 6, 472, 4, 3, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 4, 10, 435, 4, 5, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 5, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/332/bob-may, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 7, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/332/bob-may, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 5, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/332/bob-may, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 5, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/332/bob-may, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/339/bob-may, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 4, 6, 455, 4, 7, 7, 376, 4, 4, 8, 226, 3, 4, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 3, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/339/bob-may, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 3, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 5, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 3, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 5, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/295/year/2007/tournamentId/336/bob-may, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 5, 2, 447, 4, 4, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 2, 17, 478, 4, 4, 18, 624, 5, 5, 
