http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1210/lee-williams, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 5, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 6, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 4, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1195/lee-williams, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 5, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1195/lee-williams, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 5, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1212/lee-williams, Tampa Bay Championship presented by EverBank - (03/14-03/17), 2013, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 6, 8, 235, 3, 3, 9, 430, 4, 5, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 3, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1212/lee-williams, Tampa Bay Championship presented by EverBank - (03/14-03/17), 2013, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 3, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 5, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1219/lee-williams, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 3, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 6, 5, 535, 5, 6, 6, 203, 3, 3, 7, 448, 4, 3, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 5, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1219/lee-williams, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 2, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 2, 18, 630, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1219/lee-williams, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 4, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 3, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1219/lee-williams, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 2, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1188/lee-williams, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 5, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 5, 15, 179, 3, 4, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1188/lee-williams, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 6, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 3, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 3, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1184/lee-williams, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 381, 4, 3, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 4, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 5, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1184/lee-williams, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 595, 5, 6, 2, 349, 4, 3, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 6, 8, 399, 4, 5, 9, 431, 4, 5, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 6, 17, 325, 4, 3, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1184/lee-williams, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 454, 4, 4, 2, 391, 4, 4, 3, 155, 3, 4, 4, 401, 4, 4, 5, 349, 4, 3, 6, 548, 5, 5, 7, 226, 3, 3, 8, 454, 4, 4, 9, 224, 3, 2, 10, 544, 5, 4, 11, 176, 3, 2, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 4, 16, 500, 4, 3, 17, 430, 4, 4, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1185/lee-williams, Farmers Insurance Open - (01/24-01/28), 2013, 1, 519, 5, 5, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 6, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 5, 11, 490, 4, 3, 12, 240, 3, 4, 13, 471, 4, 5, 14, 523, 5, 5, 15, 397, 4, 3, 16, 366, 4, 4, 17, 174, 3, 2, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1185/lee-williams, Farmers Insurance Open - (01/24-01/28), 2013, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 3, 13, 614, 5, 5, 14, 437, 4, 3, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1182/lee-williams, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 4, 7, 439, 4, 5, 8, 358, 4, 4, 9, 461, 4, 5, 10, 453, 4, 3, 11, 512, 5, 5, 12, 207, 3, 4, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1182/lee-williams, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 3, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 2, 16, 364, 4, 4, 17, 130, 3, 2, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1182/lee-williams, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 374, 4, 4, 2, 414, 4, 5, 3, 177, 3, 3, 4, 538, 5, 3, 5, 443, 4, 3, 6, 406, 4, 4, 7, 140, 3, 2, 8, 509, 5, 4, 9, 410, 4, 3, 10, 412, 4, 3, 11, 191, 3, 3, 12, 403, 4, 4, 13, 528, 5, 4, 14, 375, 4, 4, 15, 415, 4, 4, 16, 530, 5, 5, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1182/lee-williams, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 382, 4, 3, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 5, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 3, 11, 543, 5, 4, 12, 202, 3, 3, 13, 547, 5, 4, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1186/lee-williams, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 2, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 5, 13, 477, 4, 4, 14, 430, 4, 3, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1186/lee-williams, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 5, 10, 351, 4, 3, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1186/lee-williams, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 3, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1426/tournamentId/1186/lee-williams, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 4, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 2, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 3, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
