http://espn.go.com/golf/player/scorecards/_/id/706/year/2008/tournamentId/441/deane-pappas, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 3, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 3, 14, 188, 3, 5, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2008/tournamentId/441/deane-pappas, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 4, 11, 196, 3, 2, 12, 381, 4, 5, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2008/tournamentId/441/deane-pappas, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 6, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2008/tournamentId/455/deane-pappas, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 6, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 6, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2008/tournamentId/455/deane-pappas, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 4, 2, 447, 4, 3, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 6, 14, 410, 4, 6, 15, 442, 4, 5, 16, 177, 3, 4, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2009/tournamentId/553/deane-pappas, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 7, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 6, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2009/tournamentId/553/deane-pappas, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2008/tournamentId/441/deane-pappas, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2010/tournamentId/795/deane-pappas, Puerto Rico Open presented by Banco Popular - (03/11-03/15), 2010, 1, 447, 4, 3, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 5, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 5, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 4, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2010/tournamentId/795/deane-pappas, Puerto Rico Open presented by Banco Popular - (03/11-03/15), 2010, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 3, 8, 236, 3, 2, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 4, 13, 410, 4, 5, 14, 459, 4, 3, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2010/tournamentId/797/deane-pappas, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 5, 2, 502, 4, 5, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 4, 10, 495, 4, 6, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 6, 15, 397, 4, 5, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2010/tournamentId/797/deane-pappas, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 5, 4, 331, 4, 5, 5, 195, 3, 4, 6, 523, 5, 5, 7, 109, 3, 4, 8, 428, 4, 6, 9, 505, 4, 4, 10, 495, 4, 5, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 5, 14, 580, 5, 5, 15, 397, 4, 4, 16, 403, 4, 5, 17, 208, 3, 4, 18, 543, 5, 5, 
