http://espn.go.com/golf/player/scorecards/_/id/105/year/2005/tournamentId/237/chris-dimarco, THE TOUR Championship presented by Coca-Cola - (11/03-11/06), 2005, 1, 424, 4, 4, 2, 214, 3, 4, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 3, 8, 405, 4, 4, 9, 600, 5, 4, 10, 469, 4, 3, 11, 197, 3, 3, 12, 391, 4, 4, 13, 476, 4, 5, 14, 442, 4, 5, 15, 525, 5, 4, 16, 481, 4, 5, 17, 470, 4, 3, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/251/chris-dimarco, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 3, 2, 416, 4, 3, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 3, 10, 403, 4, 5, 11, 469, 4, 4, 12, 195, 3, 2, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 4, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/251/chris-dimarco, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 3, 7, 215, 3, 2, 8, 470, 4, 3, 9, 464, 4, 3, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 4, 13, 595, 5, 4, 14, 477, 4, 3, 15, 552, 5, 5, 16, 162, 3, 4, 17, 332, 4, 4, 18, 438, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/251/chris-dimarco, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 4, 2, 416, 4, 3, 3, 554, 5, 4, 4, 175, 3, 2, 5, 453, 4, 4, 6, 436, 4, 5, 7, 215, 3, 4, 8, 470, 4, 6, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 2, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/251/chris-dimarco, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 3, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 3, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 5, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/252/chris-dimarco, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 6, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 3, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/252/chris-dimarco, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 2, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 4, 13, 399, 4, 5, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/252/chris-dimarco, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 3, 3, 165, 3, 2, 4, 370, 4, 4, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 3, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/252/chris-dimarco, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 2, 3, 406, 4, 3, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 5, 8, 383, 4, 3, 9, 555, 5, 5, 10, 516, 5, 4, 11, 210, 3, 2, 12, 531, 5, 5, 13, 396, 4, 5, 14, 415, 4, 4, 15, 230, 3, 4, 16, 439, 4, 3, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/255/chris-dimarco, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 3, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/255/chris-dimarco, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/280/chris-dimarco, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, , 2, 180, 3, 3, 3, 575, 5, 5, 4, 450, 4, 3, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, , 9, 467, 4, 4, 10, 412, 4, 4, 11, 526, 5, , 12, 187, 3, 3, 13, 386, 4, 4, 14, 446, 4, 5, 15, 365, 4, 4, 16, 188, 3, 3, 17, 483, 4, , 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/280/chris-dimarco, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 4, 4, 450, 4, 4, 5, 204, 3, 4, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 5, 9, 467, 4, 3, 10, 412, 4, 3, 11, 526, 5, 4, 12, 187, 3, 2, 13, 386, 4, 3, 14, 446, 4, , 15, 365, 4, , 16, 188, 3, , 17, 483, 4, , 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/280/chris-dimarco, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 2, 3, 575, 5, 6, 4, 450, 4, 3, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 5, 9, 467, 4, 4, 10, 412, 4, 5, 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 4, 14, 446, 4, 5, 15, 365, 4, 4, 16, 188, 3, 3, 17, 483, 4, 4, 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/256/chris-dimarco, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 7, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/256/chris-dimarco, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/256/chris-dimarco, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/256/chris-dimarco, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 5, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/260/chris-dimarco, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 6, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/260/chris-dimarco, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 3, 2, 144, 3, 3, 3, 389, 4, 5, 4, 558, 5, 6, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/261/chris-dimarco, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 3, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 6, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 2, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/261/chris-dimarco, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 5, 2, 575, 5, 6, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/262/chris-dimarco, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 5, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 3, 17, 185, 3, 7, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/262/chris-dimarco, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 2, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 2, 15, 588, 5, 4, 16, 434, 4, 5, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/262/chris-dimarco, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/262/chris-dimarco, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/294/chris-dimarco, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 5, 2, 539, 5, 5, 3, 199, 3, 2, 4, 345, 4, 4, 5, 445, 4, 5, 6, 554, 5, 5, 7, 446, 4, 5, 8, 176, 3, 4, 9, 371, 4, 4, 10, 423, 4, 5, 11, 534, 5, 5, 12, 158, 3, 3, 13, 376, 4, 4, 14, 467, 4, 5, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/294/chris-dimarco, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 4, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 3, 6, 554, 5, 4, 7, 446, 4, 3, 8, 176, 3, 2, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 4, 13, 376, 4, 4, 14, 467, 4, 5, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/282/chris-dimarco, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 4, 8, 350, 4, 5, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 5, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 8, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/282/chris-dimarco, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 3, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 2, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/264/chris-dimarco, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 5, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/264/chris-dimarco, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 3, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 4, 15, 504, 4, 3, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/264/chris-dimarco, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 5, 2, 154, 3, 3, 3, 475, 4, 3, 4, 427, 4, 3, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 5, 8, 394, 4, 4, 9, 188, 3, 2, 10, 432, 4, 4, 11, 545, 5, 5, 12, 191, 3, 3, 13, 409, 4, 3, 14, 383, 4, 3, 15, 441, 4, 4, 16, 539, 5, 4, 17, 204, 3, 3, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/264/chris-dimarco, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 4, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 6, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/265/chris-dimarco, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 3, 6, 406, 4, 5, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/265/chris-dimarco, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 6, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/270/chris-dimarco, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/270/chris-dimarco, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/270/chris-dimarco, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/270/chris-dimarco, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 6, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 6, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/267/chris-dimarco, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 6, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 6, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/267/chris-dimarco, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 7, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 2, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 5, 17, 478, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/267/chris-dimarco, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/267/chris-dimarco, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 3, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/268/chris-dimarco, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 4, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/268/chris-dimarco, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 4, 2, 384, 4, 6, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 6, 6, 151, 3, 2, 7, 350, 4, 3, 8, 471, 4, 5, 9, 505, 5, 7, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 3, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/268/chris-dimarco, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 5, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 3, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/105/year/2006/tournamentId/268/chris-dimarco, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 2, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 2, 7, 350, 4, 4, 8, 471, 4, 5, 9, 505, 5, 5, 10, 314, 4, 3, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 4, 15, 462, 4, 4, 16, 214, 3, 2, 17, 374, 4, 5, 18, 526, 5, 4, 
