http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/310/ernie-els, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 4, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/310/ernie-els, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 6, 2, 502, 5, 5, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 4, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/310/ernie-els, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 4, 6, 419, 4, 3, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/310/ernie-els, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 3, 2, 502, 5, 3, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/333/ernie-els, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/333/ernie-els, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/333/ernie-els, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 6, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 6, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 6, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/333/ernie-els, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 3, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/307/ernie-els, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/307/ernie-els, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 3, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/307/ernie-els, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 6, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/307/ernie-els, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/314/ernie-els, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 6, 11, 567, 5, 4, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/314/ernie-els, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 6, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 2, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/314/ernie-els, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 5, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 6, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/314/ernie-els, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 2, 13, 455, 4, 3, 14, 363, 4, 3, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/316/ernie-els, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 5, 4, 609, 5, 4, 5, 382, 4, 4, 6, 194, 3, 5, 7, 479, 4, 4, 8, 288, 3, 3, 9, 477, 4, 5, 10, 462, 4, 5, 11, 379, 4, 4, 12, 667, 5, 4, 13, 183, 3, 5, 14, 358, 4, 5, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 4, 18, 484, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/316/ernie-els, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 4, 4, 609, 5, 5, 5, 382, 4, 4, 6, 194, 3, 3, 7, 479, 4, 5, 8, 288, 3, 4, 9, 477, 4, 5, 10, 462, 4, 6, 11, 379, 4, 3, 12, 667, 5, 5, 13, 183, 3, 2, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 3, 18, 484, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/316/ernie-els, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 5, 4, 609, 5, 6, 5, 382, 4, 4, 6, 194, 3, 4, 7, 479, 4, 5, 8, 288, 3, 3, 9, 477, 4, 4, 10, 462, 4, 4, 11, 379, 4, 4, 12, 667, 5, 7, 13, 183, 3, 3, 14, 358, 4, 3, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/316/ernie-els, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 5, 3, 428, 4, 5, 4, 609, 5, 5, 5, 382, 4, 4, 6, 194, 3, 3, 7, 479, 4, 4, 8, 288, 3, 4, 9, 477, 4, 4, 10, 462, 4, 4, 11, 379, 4, 3, 12, 667, 5, 6, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 3, 18, 484, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/320/ernie-els, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 3, 3, 358, 4, 3, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 4, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 4, 14, 514, 5, 4, 15, 472, 4, 5, 16, 248, 3, 3, 17, 461, 4, 4, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/320/ernie-els, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 3, 3, 358, 4, 4, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 8, 7, 410, 4, 4, 8, 183, 3, 2, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 3, 12, 499, 4, 3, 13, 176, 3, 2, 14, 514, 5, 5, 15, 472, 4, 4, 16, 248, 3, 2, 17, 461, 4, 4, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/320/ernie-els, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 4, 3, 358, 4, 4, 4, 412, 4, 4, 5, 415, 4, 3, 6, 578, 5, 5, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 3, 12, 499, 4, 4, 13, 176, 3, 4, 14, 514, 5, 5, 15, 472, 4, 4, 16, 248, 3, 3, 17, 461, 4, 4, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/320/ernie-els, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 3, 2, 463, 4, 4, 3, 358, 4, 5, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 4, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 5, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 4, 15, 472, 4, 4, 16, 248, 3, 3, 17, 461, 4, 5, 18, 499, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/324/ernie-els, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 2, 16, 667, 5, 4, 17, 400, 4, 3, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/324/ernie-els, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 2, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/324/ernie-els, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 3, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 6, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 5, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/324/ernie-els, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 5, 2, 526, 5, 3, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/322/ernie-els, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 3, 4, 372, 4, 4, 5, 653, 5, 4, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 2, 9, 374, 4, 4, 10, 366, 4, 3, 11, 173, 3, 3, 12, 458, 4, 5, 13, 537, 5, 4, 14, 223, 3, 2, 15, 413, 4, 4, 16, 507, 4, 5, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/322/ernie-els, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 4, 4, 372, 4, 6, 5, 653, 5, 4, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 4, 9, 374, 4, 4, 10, 366, 4, 3, 11, 173, 3, 2, 12, 458, 4, 4, 13, 537, 5, 4, 14, 223, 3, 4, 15, 413, 4, 3, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/322/ernie-els, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 3, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 5, 8, 245, 3, 2, 9, 374, 4, 3, 10, 366, 4, 4, 11, 173, 3, 2, 12, 458, 4, 5, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/322/ernie-els, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 5, 2, 488, 4, 6, 3, 451, 4, 4, 4, 372, 4, 3, 5, 653, 5, 5, 6, 200, 3, 4, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 3, 10, 366, 4, 3, 11, 173, 3, 2, 12, 458, 4, 5, 13, 537, 5, 5, 14, 223, 3, 2, 15, 413, 4, 5, 16, 507, 4, 4, 17, 358, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/315/ernie-els, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 2, 2, 384, 4, 3, 3, 408, 4, 5, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 3, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 3, 11, 447, 4, 5, 12, 485, 4, 3, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/315/ernie-els, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 5, 3, 408, 4, 3, 4, 419, 4, 4, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 3, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/315/ernie-els, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 5, 4, 419, 4, 5, 5, 575, 5, 3, 6, 151, 3, 4, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 6, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 3, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/315/ernie-els, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 3, 5, 575, 5, 3, 6, 151, 3, 3, 7, 350, 4, 5, 8, 471, 4, 4, 9, 505, 5, 3, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/319/ernie-els, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/319/ernie-els, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 4, 7, 434, 4, 3, 8, 383, 4, 3, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 6, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/319/ernie-els, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 3, 6, 244, 3, 2, 7, 434, 4, 3, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 2, 13, 486, 4, 4, 14, 218, 3, 4, 15, 526, 5, 4, 16, 459, 4, 5, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/319/ernie-els, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 6, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/330/ernie-els, THE TOUR Championship presented by Coca-Cola - (09/13-09/16), 2007, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 5, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 3, 9, 600, 5, 4, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 3, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 5, 17, 470, 4, 4, 18, 235, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/330/ernie-els, THE TOUR Championship presented by Coca-Cola - (09/13-09/16), 2007, 1, 424, 4, 4, 2, 214, 3, 2, 3, 387, 4, 6, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 4, 7, 434, 4, 6, 8, 405, 4, 4, 9, 600, 5, 5, 10, 469, 4, 3, 11, 197, 3, 3, 12, 391, 4, 2, 13, 476, 4, 4, 14, 442, 4, 5, 15, 525, 5, 5, 16, 481, 4, 4, 17, 470, 4, 5, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/330/ernie-els, THE TOUR Championship presented by Coca-Cola - (09/13-09/16), 2007, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 5, 5, 520, 4, 3, 6, 209, 3, 2, 7, 434, 4, 4, 8, 405, 4, 4, 9, 600, 5, 5, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 4, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2007/tournamentId/330/ernie-els, THE TOUR Championship presented by Coca-Cola - (09/13-09/16), 2007, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 3, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 3, 8, 405, 4, 5, 9, 600, 5, 4, 10, 469, 4, 5, 11, 197, 3, 3, 12, 391, 4, 3, 13, 476, 4, 4, 14, 442, 4, 5, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2008/tournamentId/412/ernie-els, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 4, 4, 393, 4, 5, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 4, 9, 476, 4, 5, 10, 493, 4, 3, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, , 15, 343, 4, , 16, 247, 3, , 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2008/tournamentId/420/ernie-els, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 3, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 2, 6, 479, 4, 4, 7, 226, 3, 2, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2008/tournamentId/420/ernie-els, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 3, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 5, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 5, 16, 434, 4, 4, 17, 190, 3, 2, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2008/tournamentId/420/ernie-els, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 3, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 5, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 3, 17, 190, 3, 3, 18, 556, 5, 6, 
