http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/328/robert-garrigus, Frys.com Open benefiting Shriners Hospitals for Ch - (10/11-10/14), 2007, 1, 408, 4, 3, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 5, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/328/robert-garrigus, Frys.com Open benefiting Shriners Hospitals for Ch - (10/11-10/14), 2007, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/328/robert-garrigus, Frys.com Open benefiting Shriners Hospitals for Ch - (10/11-10/14), 2007, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 3, 4, 544, 5, 5, 5, 378, 4, 3, 6, 604, 5, 4, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 3, 10, 419, 4, 4, 11, 444, 4, 3, 12, 145, 3, 2, 13, 423, 4, 3, 14, 365, 4, 4, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/328/robert-garrigus, Frys.com Open benefiting Shriners Hospitals for Ch - (10/11-10/14), 2007, 1, 408, 4, 4, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 5, 12, 442, 4, 5, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/337/robert-garrigus, Fry's Electronics Open - (10/18-10/21), 2007, 1, 413, 4, 4, 2, 395, 4, 4, 3, 460, 4, 5, 4, 562, 5, 4, 5, 203, 3, 4, 6, 345, 4, 4, 7, 498, 4, 5, 8, 174, 3, 4, 9, 464, 4, 4, 10, 390, 4, 4, 11, 572, 5, 5, 12, 468, 4, 5, 13, 230, 3, 4, 14, 429, 4, 3, 15, 332, 4, 3, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/337/robert-garrigus, Fry's Electronics Open - (10/18-10/21), 2007, 1, 413, 4, 5, 2, 395, 4, 4, 3, 460, 4, 4, 4, 562, 5, 4, 5, 203, 3, 3, 6, 345, 4, 4, 7, 498, 4, 4, 8, 174, 3, 2, 9, 464, 4, 4, 10, 390, 4, 4, 11, 572, 5, 6, 12, 468, 4, 4, 13, 230, 3, 3, 14, 429, 4, 4, 15, 332, 4, 4, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/409/robert-garrigus, Ginn sur Mer Classic at Tesoro - (10/25-10/28), 2007, 1, 382, 4, 3, 2, 551, 5, 4, 3, 377, 4, 4, 4, 222, 3, 3, 5, 455, 4, 5, 6, 408, 4, 4, 7, 560, 5, 6, 8, 424, 4, 4, 9, 390, 4, 3, 10, 417, 4, 4, 11, 562, 5, 4, 12, 214, 3, 3, 13, 399, 4, 4, 14, 432, 4, 4, 15, 460, 4, 3, 16, 502, 5, 5, 17, 225, 3, 3, 18, 401, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/409/robert-garrigus, Ginn sur Mer Classic at Tesoro - (10/25-10/28), 2007, 1, 382, 4, 3, 2, 551, 5, 5, 3, 377, 4, 4, 4, 222, 3, 3, 5, 455, 4, 3, 6, 408, 4, 4, 7, 560, 5, 5, 8, 424, 4, 4, 9, 390, 4, 4, 10, 417, 4, 3, 11, 562, 5, 5, 12, 214, 3, 3, 13, 399, 4, 4, 14, 432, 4, 3, 15, 460, 4, 4, 16, 502, 5, 4, 17, 225, 3, 3, 18, 401, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/409/robert-garrigus, Ginn sur Mer Classic at Tesoro - (10/25-10/28), 2007, 1, 382, 4, 4, 2, 551, 5, 5, 3, 377, 4, 3, 4, 222, 3, 2, 5, 455, 4, 4, 6, 408, 4, 3, 7, 560, 5, 5, 8, 424, 4, 4, 9, 390, 4, 3, 10, 417, 4, 4, 11, 562, 5, 5, 12, 214, 3, 3, 13, 399, 4, 4, 14, 432, 4, 4, 15, 460, 4, 4, 16, 502, 5, 5, 17, 225, 3, 5, 18, 401, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/409/robert-garrigus, Ginn sur Mer Classic at Tesoro - (10/25-10/28), 2007, 1, 382, 4, 4, 2, 551, 5, 4, 3, 377, 4, 3, 4, 222, 3, 3, 5, 455, 4, 4, 6, 408, 4, 4, 7, 560, 5, 4, 8, 424, 4, 4, 9, 390, 4, 5, 10, 417, 4, 5, 11, 562, 5, 4, 12, 214, 3, 3, 13, 399, 4, 3, 14, 432, 4, 5, 15, 460, 4, 5, 16, 502, 5, 5, 17, 225, 3, 4, 18, 401, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/342/robert-garrigus, Children's Miracle Network Classic presented by Wa - (11/01-11/04), 2007, 1, 428, 4, 5, 2, 417, 4, 5, 3, 170, 3, 4, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 5, 9, 500, 4, 5, 10, 526, 5, 5, 11, 399, 4, 5, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 5, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2007/tournamentId/342/robert-garrigus, Children's Miracle Network Classic presented by Wa - (11/01-11/04), 2007, 1, 498, 5, 5, 2, 424, 4, 3, 3, 167, 3, 3, 4, 422, 4, 5, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 2, 9, 380, 4, 5, 10, 441, 4, 3, 11, 544, 5, 4, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 4, 15, 422, 4, 3, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/418/robert-garrigus, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 5, 11, 194, 3, 3, 12, 440, 4, 5, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/418/robert-garrigus, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 2, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 3, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 3, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/417/robert-garrigus, Buick Invitational - (01/24-01/27), 2008, 1, 519, 5, 5, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 6, 7, 399, 4, 5, 8, 436, 4, 5, 9, 547, 5, 4, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 4, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 6, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/417/robert-garrigus, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 3, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 6, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/415/robert-garrigus, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 5, 3, 554, 5, 5, 4, 175, 3, 4, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/415/robert-garrigus, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 5, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 3, 6, 436, 4, 5, 7, 215, 3, 3, 8, 470, 4, 5, 9, 464, 4, 5, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 6, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/419/robert-garrigus, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 5, 8, 460, 4, 5, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/419/robert-garrigus, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 5, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/420/robert-garrigus, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 6, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/420/robert-garrigus, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 3, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/420/robert-garrigus, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 6, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 2, 8, 427, 4, 5, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/420/robert-garrigus, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 5, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 3, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/448/robert-garrigus, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 3, 8, 235, 3, 3, 9, 430, 4, 5, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 4, 16, 475, 4, 3, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/448/robert-garrigus, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 3, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 4, 6, 465, 4, 5, 7, 420, 4, 5, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 6, 15, 215, 3, 4, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/448/robert-garrigus, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 4, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 7, 10, 445, 4, 3, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/448/robert-garrigus, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 2, 9, 430, 4, 6, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 3, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 2, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/422/robert-garrigus, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/422/robert-garrigus, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 4, 10, 390, 4, 5, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 4, 15, 490, 4, 4, 16, 355, 4, 6, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/428/robert-garrigus, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 5, 12, 338, 4, 5, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 6, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/428/robert-garrigus, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 5, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/428/robert-garrigus, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/428/robert-garrigus, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 7, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/426/robert-garrigus, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 4, 6, 419, 4, 5, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/426/robert-garrigus, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/426/robert-garrigus, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 3, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/426/robert-garrigus, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 4, 2, 502, 5, 6, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/429/robert-garrigus, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 3, 2, 221, 3, 4, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 6, 15, 504, 4, 5, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/429/robert-garrigus, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 3, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 5, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 5, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/452/robert-garrigus, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 3, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 2, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/452/robert-garrigus, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 2, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/452/robert-garrigus, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 3, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 3, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/452/robert-garrigus, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 6, 2, 178, 3, 2, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 6, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/423/robert-garrigus, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 6, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 4, 9, 583, 5, 7, 10, 424, 4, 6, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 1, 14, 481, 4, 4, 15, 449, 4, 3, 16, 523, 5, 5, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/423/robert-garrigus, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 6, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 5, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/430/robert-garrigus, Crowne Plaza Invitational at Colonial - (05/22-05/25), 2008, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 5, 9, 407, 4, 4, 10, 408, 4, 7, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2008/tournamentId/430/robert-garrigus, Crowne Plaza Invitational at Colonial - (05/22-05/25), 2008, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 6, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
