http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/278/donnie-hammond, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/278/donnie-hammond, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 6, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/278/donnie-hammond, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/278/donnie-hammond, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/279/donnie-hammond, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 3, 8, 576, 5, 6, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/279/donnie-hammond, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 3, 2, 447, 4, 3, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/279/donnie-hammond, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 3, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/279/donnie-hammond, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 3, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/276/donnie-hammond, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 6, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 4, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/276/donnie-hammond, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 5, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 2, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 6, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/281/donnie-hammond, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 3, 16, 220, 3, 2, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/281/donnie-hammond, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 5, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/290/donnie-hammond, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 3, 2, 469, 4, 5, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 6, 6, 410, 4, 5, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 6, 10, 438, 4, 3, 11, 634, 5, 5, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 5, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/287/donnie-hammond, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/287/donnie-hammond, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 8, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/287/donnie-hammond, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 3, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2006/tournamentId/287/donnie-hammond, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2007/tournamentId/298/donnie-hammond, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 426, 4, 5, 2, 514, 5, 5, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 5, 7, 439, 4, 5, 8, 358, 4, 4, 9, 461, 4, 5, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 4, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 2, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2007/tournamentId/298/donnie-hammond, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 382, 4, 4, 2, 434, 4, 5, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 4, 6, 527, 5, 5, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 4, 12, 202, 3, 3, 13, 547, 5, 5, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 5, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2007/tournamentId/298/donnie-hammond, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 541, 5, 5, 2, 427, 4, 3, 3, 395, 4, 4, 4, 228, 3, 3, 5, 435, 4, 4, 6, 371, 4, 4, 7, 176, 3, 3, 8, 540, 5, 5, 9, 390, 4, 5, 10, 414, 4, 4, 11, 402, 4, 3, 12, 160, 3, 3, 13, 564, 5, 5, 14, 390, 4, 3, 15, 404, 4, 4, 16, 451, 4, 5, 17, 215, 3, 3, 18, 514, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2007/tournamentId/298/donnie-hammond, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 416, 4, 4, 2, 477, 4, 3, 3, 408, 4, 3, 4, 180, 3, 4, 5, 443, 4, 4, 6, 568, 5, 4, 7, 419, 4, 4, 8, 220, 3, 4, 9, 595, 5, 5, 10, 474, 4, 4, 11, 459, 4, 5, 12, 162, 3, 2, 13, 399, 4, 3, 14, 560, 5, 5, 15, 349, 4, 4, 16, 436, 4, 4, 17, 176, 3, 3, 18, 564, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2009/tournamentId/527/donnie-hammond, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 374, 4, 3, 2, 414, 4, 4, 3, 177, 3, 3, 4, 538, 5, 5, 5, 443, 4, 5, 6, 406, 4, 4, 7, 140, 3, 4, 8, 509, 5, 5, 9, 410, 4, 4, 10, 412, 4, 4, 11, 191, 3, 3, 12, 403, 4, 4, 13, 528, 5, 4, 14, 375, 4, 4, 15, 415, 4, 4, 16, 530, 5, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2009/tournamentId/527/donnie-hammond, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 426, 4, 5, 2, 514, 5, 3, 3, 180, 3, 4, 4, 396, 4, 3, 5, 233, 3, 2, 6, 562, 5, 5, 7, 439, 4, 5, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 4, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 5, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2009/tournamentId/527/donnie-hammond, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 426, 4, 4, 2, 592, 5, 5, 3, 183, 3, 4, 4, 385, 4, 4, 5, 335, 4, 4, 6, 493, 4, 5, 7, 603, 5, 6, 8, 191, 3, 3, 9, 489, 4, 4, 10, 350, 4, 4, 11, 418, 4, 3, 12, 625, 5, 4, 13, 449, 4, 4, 14, 165, 3, 3, 15, 480, 4, 3, 16, 468, 4, 4, 17, 207, 3, 2, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/185/year/2009/tournamentId/527/donnie-hammond, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 541, 5, 6, 2, 427, 4, 4, 3, 395, 4, 3, 4, 228, 3, 4, 5, 435, 4, 4, 6, 371, 4, 5, 7, 176, 3, 3, 8, 540, 5, 6, 9, 390, 4, 4, 10, 414, 4, 4, 11, 402, 4, 3, 12, 160, 3, 3, 13, 564, 5, 5, 14, 390, 4, 4, 15, 404, 4, 4, 16, 451, 4, 3, 17, 215, 3, 3, 18, 514, 5, 4, 
