http://espn.go.com/golf/player/scorecards/_/id/576/year/2006/tournamentId/293/henrik-stenson, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 2, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 3, 11, 445, 4, 4, 12, 446, 4, 3, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 5, 16, 150, 3, 2, 17, 435, 4, 5, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2006/tournamentId/293/henrik-stenson, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 3, 2, 537, 5, 4, 3, 462, 4, 3, 4, 244, 3, 5, 5, 388, 4, 3, 6, 408, 4, 4, 7, 184, 3, 2, 8, 435, 4, 6, 9, 452, 4, 4, 10, 351, 4, 3, 11, 445, 4, 5, 12, 446, 4, 4, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 3, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/331/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 3, 2, 574, 5, , 3, 208, 3, 4, 4, 393, 4, 4, 5, 536, 4, , 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 5, 12, 219, 3, 3, 13, 583, 5, 5, 14, 449, 4, 3, 15, 343, 4, 3, 16, 247, 3, 3, 17, 482, 4, 5, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/331/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 3, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 3, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/331/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 3, 10, 493, 4, , 11, 601, 5, 3, 12, 219, 3, 4, 13, 583, 5, 5, 14, 449, 4, 3, 15, 343, 4, 3, 16, 247, 3, 4, 17, 482, 4, 5, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/331/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 4, 4, 393, 4, 6, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 3, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, , 15, 343, 4, 4, 16, 247, 3, , 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/331/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 3, 12, 219, 3, 3, 13, 583, 5, 4, 14, 449, 4, 2, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, 4, 18, 480, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/331/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 5, 4, 393, 4, 4, 5, 536, 4, 6, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 3, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 2, 17, 482, 4, 4, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/305/henrik-stenson, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 3, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 7, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 2, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/305/henrik-stenson, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 3, 6, 555, 5, 7, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 2, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/305/henrik-stenson, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 2, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/305/henrik-stenson, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 5, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 5, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/344/henrik-stenson, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/344/henrik-stenson, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/344/henrik-stenson, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 3, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/344/henrik-stenson, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 5, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/309/henrik-stenson, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/309/henrik-stenson, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 5, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 3, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/309/henrik-stenson, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 3, 10, 495, 4, 5, 11, 505, 4, 6, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 6, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/309/henrik-stenson, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 2, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/333/henrik-stenson, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/333/henrik-stenson, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 6, 6, 250, 3, 2, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 3, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 2, 18, 478, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/333/henrik-stenson, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 6, 16, 487, 4, 4, 17, 198, 3, 2, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/333/henrik-stenson, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 4, 12, 456, 4, 3, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/307/henrik-stenson, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/307/henrik-stenson, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 2, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 3, 17, 137, 3, 2, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/307/henrik-stenson, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 5, 13, 181, 3, 2, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/307/henrik-stenson, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 6, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 5, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 2, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/308/henrik-stenson, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 4, 2, 144, 3, 4, 3, 389, 4, 3, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 3, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 2, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/308/henrik-stenson, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 3, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/308/henrik-stenson, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/308/henrik-stenson, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 6, 5, 441, 4, 5, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 3, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/316/henrik-stenson, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 4, 3, 428, 4, 6, 4, 609, 5, 7, 5, 382, 4, 4, 6, 194, 3, 3, 7, 479, 4, 5, 8, 288, 3, 2, 9, 477, 4, 4, 10, 462, 4, 6, 11, 379, 4, 3, 12, 667, 5, 6, 13, 183, 3, 2, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 4, 18, 484, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/316/henrik-stenson, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 4, 4, 609, 5, 5, 5, 382, 4, 5, 6, 194, 3, 4, 7, 479, 4, 4, 8, 288, 3, 3, 9, 477, 4, 4, 10, 462, 4, 5, 11, 379, 4, 6, 12, 667, 5, 5, 13, 183, 3, 4, 14, 358, 4, 5, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 4, 18, 484, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/320/henrik-stenson, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 5, 3, 358, 4, 4, 4, 412, 4, 3, 5, 415, 4, 4, 6, 578, 5, 5, 7, 410, 4, 5, 8, 183, 3, 6, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 4, 15, 472, 4, 5, 16, 248, 3, 3, 17, 461, 4, 4, 18, 499, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/320/henrik-stenson, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 3, 2, 463, 4, 4, 3, 358, 4, 4, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 5, 7, 410, 4, 3, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 4, 12, 499, 4, 5, 13, 176, 3, 3, 14, 514, 5, 4, 15, 472, 4, 4, 16, 248, 3, 4, 17, 461, 4, 4, 18, 499, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/324/henrik-stenson, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 6, 4, 471, 4, 5, 5, 200, 3, 2, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 7, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/324/henrik-stenson, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 3, 2, 526, 5, 6, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/324/henrik-stenson, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 7, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/324/henrik-stenson, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 2, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/322/henrik-stenson, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 5, 8, 245, 3, 4, 9, 374, 4, 4, 10, 366, 4, 3, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 5, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/322/henrik-stenson, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 5, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 4, 9, 374, 4, 6, 10, 366, 4, 4, 11, 173, 3, 2, 12, 458, 4, 5, 13, 537, 5, 5, 14, 223, 3, 4, 15, 413, 4, 3, 16, 507, 4, 4, 17, 358, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/315/henrik-stenson, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 5, 3, 408, 4, 3, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 5, 9, 505, 5, 6, 10, 314, 4, 4, 11, 447, 4, 3, 12, 485, 4, 3, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 3, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/315/henrik-stenson, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 4, 7, 350, 4, 5, 8, 471, 4, 6, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 4, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/334/henrik-stenson, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 4, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 2, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 2, 12, 461, 4, 4, 13, 451, 4, 3, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/334/henrik-stenson, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 4, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 5, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 6, 16, 161, 3, 4, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/334/henrik-stenson, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 4, 4, 298, 4, 3, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 6, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 6, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/334/henrik-stenson, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 2, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 5, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 5, 
