http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/295/miguel-jimenez, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 5, 6, 202, 3, 4, 7, 453, 4, 3, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 5, 12, 448, 4, 5, 13, 198, 3, 4, 14, 456, 4, 5, 15, 161, 3, 2, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/295/miguel-jimenez, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 4, 7, 453, 4, 6, 8, 423, 4, 4, 9, 198, 3, 2, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 4, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 5, 17, 459, 4, 5, 18, 560, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/295/miguel-jimenez, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 3, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 3, 5, 528, 5, 3, 6, 202, 3, 3, 7, 453, 4, 5, 8, 423, 4, 5, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 5, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 5, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/295/miguel-jimenez, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 5, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 3, 9, 198, 3, 2, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/274/miguel-jimenez, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 5, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 4, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 5, 10, 579, 5, 6, 11, 438, 4, 5, 12, 471, 4, 5, 13, 244, 3, 3, 14, 605, 5, 6, 15, 392, 4, 4, 16, 453, 4, 5, 17, 197, 3, 3, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/274/miguel-jimenez, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 2, 3, 414, 4, 5, 4, 463, 4, 3, 5, 537, 5, 4, 6, 474, 4, 5, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 4, 12, 471, 4, 5, 13, 244, 3, 3, 14, 605, 5, 5, 15, 392, 4, 5, 16, 453, 4, 6, 17, 197, 3, 2, 18, 443, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/274/miguel-jimenez, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 5, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 3, 5, 537, 5, 5, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 5, 17, 197, 3, 3, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/274/miguel-jimenez, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 5, 4, 463, 4, 4, 5, 537, 5, 4, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 3, 10, 579, 5, 5, 11, 438, 4, 4, 12, 471, 4, 3, 13, 244, 3, 4, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 4, 17, 197, 3, 3, 18, 443, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/296/miguel-jimenez, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/296/miguel-jimenez, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 6, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 6, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/296/miguel-jimenez, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 5, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/296/miguel-jimenez, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/331/miguel-jimenez, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 6, 11, 601, 5, 5, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 2, 15, 343, 4, 3, 16, 247, 3, 2, 17, 482, 4, 5, 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/311/miguel-jimenez, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 6, 5, 480, 4, 6, 6, 464, 4, 5, 7, 174, 3, 2, 8, 557, 5, 5, 9, 238, 3, 2, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 6, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/311/miguel-jimenez, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 6, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 3, 11, 441, 4, 3, 12, 338, 4, 3, 13, 590, 5, 6, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/309/miguel-jimenez, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 9, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/309/miguel-jimenez, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 6, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 6, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/309/miguel-jimenez, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 3, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/309/miguel-jimenez, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/320/miguel-jimenez, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 5, 3, 358, 4, 4, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 5, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 4, 15, 472, 4, 5, 16, 248, 3, 3, 17, 461, 4, 4, 18, 499, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/320/miguel-jimenez, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 3, 3, 358, 4, 4, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 5, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 5, 11, 383, 4, 3, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 7, 15, 472, 4, 3, 16, 248, 3, 3, 17, 461, 4, 5, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/320/miguel-jimenez, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 4, 3, 358, 4, 4, 4, 412, 4, 3, 5, 415, 4, 4, 6, 578, 5, 5, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 5, 10, 466, 4, 5, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 4, 15, 472, 4, 4, 16, 248, 3, 2, 17, 461, 4, 4, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/320/miguel-jimenez, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 4, 3, 358, 4, 4, 4, 412, 4, 3, 5, 415, 4, 4, 6, 578, 5, 4, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 5, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 4, 15, 472, 4, 4, 16, 248, 3, 3, 17, 461, 4, 4, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/322/miguel-jimenez, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 3, 2, 488, 4, 4, 3, 451, 4, 5, 4, 372, 4, 5, 5, 653, 5, 6, 6, 200, 3, 4, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 3, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2007/tournamentId/322/miguel-jimenez, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 5, 4, 372, 4, 3, 5, 653, 5, 6, 6, 200, 3, 3, 7, 384, 4, 5, 8, 245, 3, 4, 9, 374, 4, 5, 10, 366, 4, 5, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 5, 17, 358, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/412/miguel-jimenez, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 3, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 4, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 5, 16, 247, 3, , 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/451/miguel-jimenez, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/451/miguel-jimenez, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/451/miguel-jimenez, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/451/miguel-jimenez, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 3, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/425/miguel-jimenez, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 2, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/425/miguel-jimenez, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 3, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/425/miguel-jimenez, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 3, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 5, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/425/miguel-jimenez, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/423/miguel-jimenez, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/423/miguel-jimenez, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 5, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/423/miguel-jimenez, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 3, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/423/miguel-jimenez, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 2, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/433/miguel-jimenez, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 5, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 4, 5, 453, 4, 4, 6, 515, 4, 4, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 6, 10, 414, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 6, 14, 435, 4, 3, 15, 478, 4, 3, 16, 225, 3, 3, 17, 441, 4, 4, 18, 573, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/433/miguel-jimenez, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 3, 3, 195, 3, 4, 4, 488, 4, 5, 5, 453, 4, 4, 6, 515, 4, 5, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 4, 10, 414, 4, 4, 11, 221, 3, 4, 12, 504, 4, 5, 13, 614, 5, 4, 14, 435, 4, 3, 15, 478, 4, 4, 16, 225, 3, 4, 17, 441, 4, 5, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/433/miguel-jimenez, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 3, 5, 453, 4, 3, 6, 515, 4, 5, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 4, 10, 414, 4, 3, 11, 221, 3, 2, 12, 504, 4, 4, 13, 614, 5, 5, 14, 435, 4, 4, 15, 478, 4, 4, 16, 225, 3, 3, 17, 441, 4, 4, 18, 573, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/433/miguel-jimenez, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 5, 3, 195, 3, 3, 4, 488, 4, 4, 5, 453, 4, 4, 6, 515, 4, 4, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 5, 10, 414, 4, 4, 11, 221, 3, 5, 12, 504, 4, 5, 13, 614, 5, 5, 14, 435, 4, 5, 15, 478, 4, 4, 16, 225, 3, 3, 17, 441, 4, 4, 18, 573, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/411/miguel-jimenez, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 4, 5, 346, 4, 6, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 6, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 4, 13, 499, 4, 5, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/411/miguel-jimenez, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 3, 14, 201, 3, 4, 15, 544, 5, 4, 16, 439, 4, 4, 17, 572, 5, 5, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/440/miguel-jimenez, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 3, 12, 180, 3, 4, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/440/miguel-jimenez, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 3, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 4, 17, 400, 4, 5, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/440/miguel-jimenez, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 3, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 4, 17, 400, 4, 3, 18, 464, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2008/tournamentId/440/miguel-jimenez, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 6, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
