http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/225/wes-short-jr, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 4, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 2, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/225/wes-short-jr, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 4, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 6, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 2, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/221/wes-short-jr, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/221/wes-short-jr, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/244/wes-short-jr, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 5, 2, 542, 5, 7, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 6, 8, 213, 3, 2, 9, 472, 4, 4, 10, 425, 4, 5, 11, 231, 3, 3, 12, 461, 4, 7, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 2, 17, 412, 4, 4, 18, 530, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/244/wes-short-jr, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 5, 2, 542, 5, 3, 3, 208, 3, 5, 4, 298, 4, 6, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 5, 11, 231, 3, 5, 12, 461, 4, 5, 13, 451, 4, 3, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/235/wes-short-jr, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 4, 2, 448, 4, 6, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 4, 14, 527, 5, 6, 15, 446, 4, 4, 16, 380, 4, 2, 17, 186, 3, 2, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/235/wes-short-jr, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 6, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 4, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 5, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/235/wes-short-jr, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 4, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 5, 8, 361, 4, 3, 9, 380, 4, 3, 10, 460, 4, 5, 11, 427, 4, 3, 12, 415, 4, 3, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/235/wes-short-jr, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 3, 8, 361, 4, 5, 9, 380, 4, 5, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 5, 17, 186, 3, 2, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/212/wes-short-jr, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 4, 6, 455, 4, 3, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 3, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 5, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/212/wes-short-jr, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 5, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/212/wes-short-jr, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 5, 6, 455, 4, 3, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 5, 15, 555, 5, 5, 16, 467, 4, 3, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/212/wes-short-jr, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 3, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 5, 12, 189, 3, 2, 13, 529, 5, 5, 14, 462, 4, 3, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 2, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/234/wes-short-jr, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, , 2, 469, 4, , 3, 492, 4, , 4, 450, 4, , 5, 197, 3, , 6, 430, 4, , 7, 382, 4, , 8, 239, 3, , 9, 563, 5, , 10, 420, 4, , 11, 448, 4, , 12, 442, 4, , 13, 606, 5, , 14, 156, 3, , 15, 341, 4, , 16, 560, 5, , 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/234/wes-short-jr, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 3, 8, 239, 3, 4, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 3, 17, 196, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/234/wes-short-jr, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 4, 2, 469, 4, 3, 3, 492, 4, 3, 4, 450, 4, 4, 5, 197, 3, 4, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/234/wes-short-jr, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 4, 2, 469, 4, 3, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 3, 11, 448, 4, 5, 12, 442, 4, 3, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/234/wes-short-jr, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 359, 4, 4, 2, 196, 3, 2, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 4, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 3, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/236/wes-short-jr, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/20-10/23), 2005, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 6, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/236/wes-short-jr, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/20-10/23), 2005, 1, 498, 5, 4, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 5, 5, 410, 4, 3, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 3, 9, 380, 4, 3, 10, 441, 4, 4, 11, 544, 5, 6, 12, 206, 3, 3, 13, 358, 4, 3, 14, 547, 5, 5, 15, 422, 4, 5, 16, 195, 3, 3, 17, 399, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/239/wes-short-jr, Chrysler Championship - (10/27-10/30), 2005, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 6, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 6, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 4, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/239/wes-short-jr, Chrysler Championship - (10/27-10/30), 2005, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 3, 4, 195, 3, 2, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 3, 13, 200, 3, 5, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 2, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/239/wes-short-jr, Chrysler Championship - (10/27-10/30), 2005, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 3, 4, 195, 3, 3, 5, 605, 5, 3, 6, 465, 4, 5, 7, 420, 4, 6, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 3, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 4, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2005/tournamentId/239/wes-short-jr, Chrysler Championship - (10/27-10/30), 2005, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 3, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 5, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 2, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 4, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/248/wes-short-jr, Mercedes Championships - (01/05-01/08), 2006, 1, 520, 4, 4, 2, 218, 3, 4, 3, 380, 4, 4, 4, 382, 4, 5, 5, 532, 5, 6, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 2, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 4, 12, 420, 4, 3, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 6, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/248/wes-short-jr, Mercedes Championships - (01/05-01/08), 2006, 1, 520, 4, 4, 2, 218, 3, 4, 3, 380, 4, 5, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 5, 7, 516, 4, 5, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 3, 11, 164, 3, 2, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 5, 16, 365, 4, 4, 17, 549, 4, 5, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/248/wes-short-jr, Mercedes Championships - (01/05-01/08), 2006, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 5, 5, 532, 5, 5, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 5, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 4, 14, 305, 4, 5, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 3, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/248/wes-short-jr, Mercedes Championships - (01/05-01/08), 2006, 1, 520, 4, 4, 2, 218, 3, 4, 3, 380, 4, 3, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 4, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 5, 15, 555, 5, 5, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/254/wes-short-jr, Sony Open in Hawaii - (01/12-01/15), 2006, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 3, 6, 460, 4, 5, 7, 176, 3, 3, 8, 454, 4, 5, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/254/wes-short-jr, Sony Open in Hawaii - (01/12-01/15), 2006, 1, 480, 4, 4, 2, 423, 4, 6, 3, 422, 4, 3, 4, 204, 3, 5, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 4, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 7, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/250/wes-short-jr, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 382, 4, 4, 2, 434, 4, 5, 3, 202, 3, 3, 4, 384, 4, 5, 5, 516, 5, 3, 6, 527, 5, 6, 7, 168, 3, 2, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 5, 11, 543, 5, 6, 12, 202, 3, 3, 13, 547, 5, 4, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 5, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/250/wes-short-jr, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 541, 5, 4, 2, 427, 4, 4, 3, 395, 4, 4, 4, 228, 3, 4, 5, 435, 4, 5, 6, 371, 4, 4, 7, 176, 3, 4, 8, 540, 5, 4, 9, 390, 4, 3, 10, 414, 4, 3, 11, 402, 4, 4, 12, 160, 3, 3, 13, 564, 5, 5, 14, 390, 4, 6, 15, 404, 4, 4, 16, 451, 4, 4, 17, 215, 3, 3, 18, 514, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/250/wes-short-jr, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 416, 4, 5, 2, 477, 4, 4, 3, 408, 4, 3, 4, 180, 3, 4, 5, 443, 4, 4, 6, 568, 5, 3, 7, 419, 4, 4, 8, 220, 3, 6, 9, 595, 5, 8, 10, 474, 4, 3, 11, 459, 4, 4, 12, 162, 3, 3, 13, 399, 4, 4, 14, 560, 5, 4, 15, 349, 4, 4, 16, 436, 4, 5, 17, 176, 3, 2, 18, 564, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/250/wes-short-jr, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 426, 4, 4, 2, 514, 5, 6, 3, 180, 3, 2, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 4, 7, 439, 4, 3, 8, 358, 4, 4, 9, 461, 4, 5, 10, 453, 4, 4, 11, 512, 5, 6, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 4, 15, 156, 3, 4, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/253/wes-short-jr, Buick Invitational - (01/26-01/29), 2006, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 5, 5, 454, 4, 5, 6, 560, 5, 5, 7, 462, 4, 7, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 4, 15, 478, 4, 6, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/253/wes-short-jr, Buick Invitational - (01/26-01/29), 2006, 1, 519, 5, 4, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 5, 5, 411, 4, 3, 6, 205, 3, 4, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 4, 10, 417, 4, 5, 11, 490, 4, 5, 12, 240, 3, 4, 13, 471, 4, 3, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/251/wes-short-jr, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 3, 2, 416, 4, 3, 3, 554, 5, 5, 4, 175, 3, 4, 5, 453, 4, 5, 6, 436, 4, 6, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/251/wes-short-jr, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 4, 5, 453, 4, 4, 6, 436, 4, 5, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 4, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/255/wes-short-jr, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 3, 9, 458, 4, 4, 10, 315, 4, 5, 11, 583, 5, 6, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 4, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/255/wes-short-jr, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 5, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 2, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/255/wes-short-jr, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 6, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 3, 11, 583, 5, 4, 12, 479, 4, 5, 13, 459, 4, 4, 14, 192, 3, 2, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/255/wes-short-jr, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 3, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 6, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 2, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/249/wes-short-jr, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 5, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 5, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/249/wes-short-jr, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 5, 2, 495, 5, 6, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 4, 8, 587, 5, 5, 9, 440, 4, 3, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 4, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/249/wes-short-jr, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 3, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 3, 7, 247, 3, 2, 8, 587, 5, 4, 9, 440, 4, 5, 10, 501, 5, 4, 11, 431, 4, 5, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 5, 17, 186, 3, 3, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/249/wes-short-jr, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 4, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 4, 13, 406, 4, 4, 14, 405, 4, 3, 15, 663, 5, 5, 16, 427, 4, 5, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/758/year/2006/tournamentId/256/wes-short-jr, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 6, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
