http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/295/greg-owen, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 3, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 2, 14, 456, 4, 3, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/275/greg-owen, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/275/greg-owen, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/274/greg-owen, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 5, 6, 474, 4, 4, 7, 587, 5, 4, 8, 204, 3, 2, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 6, 15, 392, 4, 4, 16, 453, 4, 3, 17, 197, 3, 4, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/274/greg-owen, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 3, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 5, 5, 537, 5, 6, 6, 474, 4, 4, 7, 587, 5, 4, 8, 204, 3, 3, 9, 435, 4, 5, 10, 579, 5, 4, 11, 438, 4, 4, 12, 471, 4, 3, 13, 244, 3, 3, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 4, 17, 197, 3, 6, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/283/greg-owen, Deutsche Bank Championship - (09/01-09/04), 2006, 1, 365, 4, 3, 2, 542, 5, 6, 3, 208, 3, 3, 4, 298, 4, 3, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 6, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/283/greg-owen, Deutsche Bank Championship - (09/01-09/04), 2006, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 5, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 6, 8, 213, 3, 4, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 2, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/277/greg-owen, Canadian Open - (09/07-09/10), 2006, 1, 417, 4, 3, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 6, 5, 317, 4, 3, 6, 224, 3, 4, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 3, 10, 392, 4, 4, 11, 481, 4, 4, 12, 388, 4, 4, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 3, 17, 550, 5, 5, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/277/greg-owen, Canadian Open - (09/07-09/10), 2006, 1, 417, 4, 4, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 4, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 5, 8, 210, 3, 3, 9, 440, 4, 5, 10, 392, 4, 4, 11, 481, 4, 4, 12, 388, 4, 4, 13, 236, 3, 3, 14, 450, 4, 6, 15, 423, 4, 5, 16, 188, 3, 3, 17, 550, 5, 4, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/277/greg-owen, Canadian Open - (09/07-09/10), 2006, 1, 417, 4, 3, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 5, 5, 317, 4, 4, 6, 224, 3, 4, 7, 412, 4, 5, 8, 210, 3, 3, 9, 440, 4, 3, 10, 392, 4, 4, 11, 481, 4, 5, 12, 388, 4, 4, 13, 236, 3, 2, 14, 450, 4, 4, 15, 423, 4, 6, 16, 188, 3, 3, 17, 550, 5, 4, 18, 446, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/277/greg-owen, Canadian Open - (09/07-09/10), 2006, 1, 417, 4, 3, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 4, 5, 317, 4, 4, 6, 224, 3, 4, 7, 412, 4, 5, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 3, 11, 481, 4, 5, 12, 388, 4, 4, 13, 236, 3, 3, 14, 450, 4, 3, 15, 423, 4, 4, 16, 188, 3, 3, 17, 550, 5, 4, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/290/greg-owen, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 3, 2, 469, 4, 5, 3, 231, 3, 3, 4, 385, 4, 5, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 6, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 7, 17, 204, 3, 2, 18, 468, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/290/greg-owen, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 3, 2, 469, 4, 4, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 3, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/290/greg-owen, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 3, 2, 469, 4, 3, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 3, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 5, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 5, 16, 525, 5, 3, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/290/greg-owen, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 3, 2, 469, 4, 3, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 3, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 6, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/284/greg-owen, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 3, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 4, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 3, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/284/greg-owen, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 5, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 6, 15, 555, 5, 4, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/284/greg-owen, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/284/greg-owen, Chrysler Classic of Greensboro - (10/05-10/08), 2006, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 3, 11, 442, 4, 5, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 3, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 2, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/286/greg-owen, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 5, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 3, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/286/greg-owen, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 4, 2, 469, 4, 3, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 4, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/286/greg-owen, Frys.com Open - (10/12-10/15), 2006, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 4, 10, 420, 4, 5, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/286/greg-owen, Frys.com Open - (10/12-10/15), 2006, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 3, 4, 544, 5, 5, 5, 378, 4, 4, 6, 604, 5, 4, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 3, 14, 365, 4, 4, 15, 612, 5, 4, 16, 202, 3, 3, 17, 443, 4, 3, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/288/greg-owen, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 428, 4, 4, 2, 417, 4, 3, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 4, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 3, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/288/greg-owen, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 3, 5, 492, 4, 4, 6, 231, 3, 4, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 3, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/288/greg-owen, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 2, 4, 542, 5, 4, 5, 492, 4, 3, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/288/greg-owen, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 498, 5, 3, 2, 424, 4, 4, 3, 167, 3, 2, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 5, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 4, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 4, 15, 422, 4, 4, 16, 195, 3, 4, 17, 399, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/291/greg-owen, Chrysler Championship - (10/26-10/29), 2006, 1, 560, 5, 5, 2, 435, 4, 5, 3, 455, 4, 6, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 5, 8, 235, 3, 4, 9, 430, 4, 3, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 4, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2006/tournamentId/291/greg-owen, Chrysler Championship - (10/26-10/29), 2006, 1, 560, 5, 4, 2, 435, 4, 5, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 4, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 4, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/298/greg-owen, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 541, 5, 4, 2, 427, 4, 4, 3, 395, 4, 4, 4, 228, 3, 3, 5, 435, 4, 5, 6, 371, 4, 4, 7, 176, 3, 2, 8, 540, 5, 5, 9, 390, 4, 4, 10, 414, 4, 4, 11, 402, 4, 4, 12, 160, 3, 3, 13, 564, 5, 5, 14, 390, 4, 4, 15, 404, 4, 4, 16, 451, 4, 4, 17, 215, 3, 3, 18, 514, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/298/greg-owen, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 416, 4, 3, 2, 477, 4, 3, 3, 408, 4, 4, 4, 180, 3, 5, 5, 443, 4, 4, 6, 568, 5, 4, 7, 419, 4, 4, 8, 220, 3, 4, 9, 595, 5, 5, 10, 474, 4, 4, 11, 459, 4, 6, 12, 162, 3, 3, 13, 399, 4, 4, 14, 560, 5, 4, 15, 349, 4, 4, 16, 436, 4, 4, 17, 176, 3, 2, 18, 564, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/298/greg-owen, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 4, 6, 527, 5, 7, 7, 168, 3, 4, 8, 389, 4, 4, 9, 399, 4, 5, 10, 405, 4, 3, 11, 543, 5, 5, 12, 202, 3, 4, 13, 547, 5, 5, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/298/greg-owen, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 426, 4, 5, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 4, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 5, 17, 130, 3, 4, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/301/greg-owen, Buick Invitational - (01/25-01/28), 2007, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 7, 10, 416, 4, 4, 11, 221, 3, 2, 12, 504, 4, 4, 13, 614, 5, 6, 14, 437, 4, 7, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/301/greg-owen, Buick Invitational - (01/25-01/28), 2007, 1, 519, 5, 4, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 3, 8, 436, 4, 5, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 3, 12, 240, 3, 4, 13, 471, 4, 3, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/299/greg-owen, FBR Open - (02/01-02/04), 2007, 1, 410, 4, 4, 2, 416, 4, 6, 3, 554, 5, 7, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 5, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 3, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/299/greg-owen, FBR Open - (02/01-02/04), 2007, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 5, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/300/greg-owen, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 3, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 3, 10, 446, 4, 3, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 4, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/300/greg-owen, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 4, 4, 370, 4, 4, 5, 197, 3, 2, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 3, 9, 431, 4, 5, 10, 407, 4, 3, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/300/greg-owen, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 413, 4, 4, 2, 172, 3, 2, 3, 406, 4, 4, 4, 603, 5, 6, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 3, 9, 555, 5, 4, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 6, 13, 396, 4, 3, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/300/greg-owen, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 381, 4, 5, 2, 502, 5, 5, 3, 390, 4, 3, 4, 331, 4, 4, 5, 188, 3, 2, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 4, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/335/greg-owen, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 5, 2, 428, 4, 2, 3, 389, 4, 4, 4, 116, 3, 6, 5, 554, 5, 5, 6, 416, 4, 3, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 5, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 3, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/335/greg-owen, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 6, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 5, 12, 451, 4, 5, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/304/greg-owen, The Honda Classic - (03/01-03/04), 2007, 1, 365, 4, 4, 2, 464, 4, 6, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 6, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 3, 14, 465, 4, 3, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 4, 18, 556, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/304/greg-owen, The Honda Classic - (03/01-03/04), 2007, 1, 365, 4, 5, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 5, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 5, 13, 388, 4, 5, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/305/greg-owen, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 6, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 5, 6, 555, 5, 6, 7, 199, 3, 4, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 5, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/305/greg-owen, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 3, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 2, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2007/tournamentId/311/greg-owen, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 3, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 3, 18, 488, 4, 4, 
