URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/561/darron-stiles,Legends Reno-Tahoe Open,8/06-08/09,Round 2,Montreux G&CC - Reno- NV,,2009, 1, 494, 4, 3, 29, 2, 584, 5, 3, 36, 3, 186, 3, 4, 24, 4, 355, 4, 4, 30, 5, 491, 4, 5, 31, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 4, 37, 9, 429, 4, 6, 32, 10, 413, 4, 5, 31, 11, 171, 3, 4, 24, 12, 429, 4, 3, 29, 13, 518, 5, 4, 37, 14, 367, 4, 4, 30, 15, 439, 4, 4, 30, 16, 220, 3, 3, 23, 17, 464, 4, 5, 31, 18, 616, 5, 4, 37,  , 29, 36, 24, 30, 31, 30, 23, 37, 32, 31, 24, 29, 37, 30, 30, 23, 31, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/561/darron-stiles,Legends Reno-Tahoe Open,8/06-08/09,Round 1,Montreux G&CC - Reno- NV,,2009, 1, 494, 4, 4, 30, 2, 584, 5, 4, 37, 3, 186, 3, 4, 24, 4, 355, 4, 4, 30, 5, 491, 4, 4, 30, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 4, 37, 9, 429, 4, 5, 31, 10, 413, 4, 4, 30, 11, 171, 3, 6, 26, 12, 429, 4, 4, 30, 13, 518, 5, 4, 37, 14, 367, 4, 5, 31, 15, 439, 4, 5, 31, 16, 220, 3, 3, 23, 17, 464, 4, 4, 30, 18, 616, 5, 4, 37,  , 30, 37, 24, 30, 30, 30, 23, 37, 31, 30, 26, 30, 37, 31, 31, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/539/darron-stiles,Wyndham Championship,8/20-08/23,Round 4,Sedgefield Country Club - Greensboro- NC,,2009, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 5, 38, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 3, 29, 12, 235, 3, 4, 24, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 5, 38, 16, 165, 3, 2, 22, 17, 406, 4, 4, 30, 18, 507, 4, 5, 31,  , 30, 30, 23, 30, 38, 30, 23, 30, 30, 30, 29, 24, 30, 30, 38, 22, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/539/darron-stiles,Wyndham Championship,8/20-08/23,Round 3,Sedgefield Country Club - Greensboro- NC,,2009, 1, 418, 4, 4, 30, 2, 442, 4, 3, 29, 3, 174, 3, 2, 22, 4, 428, 4, 3, 29, 5, 529, 5, 4, 37, 6, 423, 4, 3, 29, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 3, 29, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 5, 31, 15, 545, 5, 5, 38, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 5, 31,  , 30, 29, 22, 29, 37, 29, 23, 30, 30, 29, 30, 23, 30, 31, 38, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/539/darron-stiles,Wyndham Championship,8/20-08/23,Round 2,Sedgefield Country Club - Greensboro- NC,,2009, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 2, 22, 4, 428, 4, 3, 29, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 2, 22, 8, 374, 4, 3, 29, 9, 416, 4, 3, 29, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 5, 31, 14, 501, 4, 4, 30, 15, 545, 5, 5, 38, 16, 165, 3, 3, 23, 17, 406, 4, 5, 31, 18, 507, 4, 4, 30,  , 30, 30, 22, 29, 37, 30, 22, 29, 29, 30, 30, 23, 31, 30, 38, 23, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/539/darron-stiles,Wyndham Championship,8/20-08/23,Round 1,Sedgefield Country Club - Greensboro- NC,,2009, 1, 418, 4, 4, 30, 2, 442, 4, 3, 29, 3, 174, 3, 4, 24, 4, 428, 4, 3, 29, 5, 529, 5, 5, 38, 6, 423, 4, 3, 29, 7, 223, 3, 4, 24, 8, 374, 4, 5, 31, 9, 416, 4, 4, 30, 10, 440, 4, 5, 31, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 5, 38, 16, 165, 3, 3, 23, 17, 406, 4, 3, 29, 18, 507, 4, 4, 30,  , 30, 29, 24, 29, 38, 29, 24, 31, 30, 31, 30, 23, 30, 30, 38, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/627/darron-stiles,Turning Stone Resort Championship,0/01-10/05,Round 2,Atunyote Golf Club - Verona- NY,,2009, 1, 398, 4, 4, 30, 2, 447, 4, 4, 30, 3, 198, 3, 3, 23, 4, 414, 4, 4, 30, 5, 550, 5, 5, 38, 6, 185, 3, 3, 23, 7, 433, 4, 4, 30, 8, 576, 5, 5, 38, 9, 479, 4, 4, 30, 10, 422, 4, 4, 30, 11, 230, 3, 4, 24, 12, 580, 5, 4, 37, 13, 439, 4, 4, 30, 14, 410, 4, 4, 30, 15, 442, 4, 4, 30, 16, 177, 3, 3, 23, 17, 478, 4, 5, 31, 18, 624, 5, 6, 39,  , 30, 30, 23, 30, 38, 23, 30, 38, 30, 30, 24, 37, 30, 30, 30, 23, 31, 39,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/627/darron-stiles,Turning Stone Resort Championship,0/01-10/05,Round 1,Atunyote Golf Club - Verona- NY,,2009, 1, 398, 4, 4, 30, 2, 447, 4, 4, 30, 3, 198, 3, 3, 23, 4, 414, 4, 5, 31, 5, 550, 5, 5, 38, 6, 185, 3, 3, 23, 7, 433, 4, 4, 30, 8, 576, 5, 4, 37, 9, 479, 4, 5, 31, 10, 422, 4, 3, 29, 11, 230, 3, 3, 23, 12, 580, 5, 5, 38, 13, 439, 4, 3, 29, 14, 410, 4, 5, 31, 15, 442, 4, 4, 30, 16, 177, 3, 4, 24, 17, 478, 4, 4, 30, 18, 624, 5, 4, 37,  , 30, 30, 23, 31, 38, 23, 30, 37, 31, 29, 23, 38, 29, 31, 30, 24, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/628/darron-stiles,Frys.com Open,0/22-10/25,Round 2,Grayhawk Golf Club - Raptor - Scottsdale- AZ,,2009, 1, 413, 4, 3, 29, 2, 395, 4, 3, 29, 3, 460, 4, 4, 30, 4, 562, 5, 5, 38, 5, 203, 3, 3, 23, 6, 345, 4, 4, 30, 7, 498, 4, 5, 31, 8, 174, 3, 3, 23, 9, 464, 4, 5, 31, 10, 390, 4, 3, 29, 11, 572, 5, 5, 38, 12, 468, 4, 5, 31, 13, 230, 3, 3, 23, 14, 429, 4, 4, 30, 15, 332, 4, 3, 29, 16, 211, 3, 3, 23, 17, 464, 4, 5, 31, 18, 515, 4, 5, 31,  , 29, 29, 30, 38, 23, 30, 31, 23, 31, 29, 38, 31, 23, 30, 29, 23, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/628/darron-stiles,Frys.com Open,0/22-10/25,Round 1,Grayhawk Golf Club - Raptor - Scottsdale- AZ,,2009, 1, 413, 4, 4, 30, 2, 395, 4, 4, 30, 3, 460, 4, 4, 30, 4, 562, 5, 5, 38, 5, 203, 3, 3, 23, 6, 345, 4, 4, 30, 7, 498, 4, 4, 30, 8, 174, 3, 3, 23, 9, 464, 4, 4, 30, 10, 390, 4, 4, 30, 11, 572, 5, 5, 38, 12, 468, 4, 3, 29, 13, 230, 3, 3, 23, 14, 429, 4, 3, 29, 15, 332, 4, 3, 29, 16, 211, 3, 3, 23, 17, 464, 4, 5, 31, 18, 515, 4, 5, 31,  , 30, 30, 30, 38, 23, 30, 30, 23, 30, 30, 38, 29, 23, 29, 29, 23, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/626/darron-stiles,Children's Miracle Network Classic,1/12-11/15,Round 4 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2009, 1, 428, 4, 3, 29, 2, 417, 4, 4, 30, 3, 170, 3, 2, 22, 4, 542, 5, 5, 38, 5, 492, 4, 4, 30, 6, 231, 3, 3, 23, 7, 422, 4, 6, 32, 8, 614, 5, 5, 38, 9, 500, 4, 6, 32, 10, 526, 5, 4, 37, 11, 399, 4, 4, 30, 12, 169, 3, 3, 23, 13, 384, 4, 4, 30, 14, 592, 5, 5, 38, 15, 203, 3, 3, 23, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 29, 30, 22, 38, 30, 23, 32, 38, 32, 37, 30, 23, 30, 38, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/626/darron-stiles,Children's Miracle Network Classic,1/12-11/15,Round 3 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2009, 1, 428, 4, 5, 31, 2, 417, 4, 4, 30, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 3, 29, 6, 231, 3, 4, 24, 7, 422, 4, 4, 30, 8, 614, 5, 4, 37, 9, 500, 4, 5, 31, 10, 526, 5, 5, 38, 11, 399, 4, 4, 30, 12, 169, 3, 3, 23, 13, 384, 4, 3, 29, 14, 592, 5, 4, 37, 15, 203, 3, 3, 23, 16, 450, 4, 4, 30, 17, 485, 4, 5, 31, 18, 492, 4, 3, 29,  , 31, 30, 23, 38, 29, 24, 30, 37, 31, 38, 30, 23, 29, 37, 23, 30, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/626/darron-stiles,Children's Miracle Network Classic,1/12-11/15,Round 2 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2009, 1, 428, 4, 3, 29, 2, 417, 4, 4, 30, 3, 170, 3, 3, 23, 4, 542, 5, 4, 37, 5, 492, 4, 3, 29, 6, 231, 3, 4, 24, 7, 422, 4, 4, 30, 8, 614, 5, 4, 37, 9, 500, 4, 3, 29, 10, 526, 5, 5, 38, 11, 399, 4, 4, 30, 12, 169, 3, 3, 23, 13, 384, 4, 5, 31, 14, 592, 5, 5, 38, 15, 203, 3, 3, 23, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 29, 30, 23, 37, 29, 24, 30, 37, 29, 38, 30, 23, 31, 38, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/626/darron-stiles,Children's Miracle Network Classic,1/12-11/15,Round 1 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Palm GC,2009, 1, 498, 5, 4, 37, 2, 424, 4, 4, 30, 3, 167, 3, 3, 23, 4, 422, 4, 4, 30, 5, 410, 4, 4, 30, 6, 411, 4, 4, 30, 7, 524, 5, 4, 37, 8, 205, 3, 3, 23, 9, 380, 4, 4, 30, 10, 441, 4, 5, 31, 11, 544, 5, 5, 38, 12, 206, 3, 3, 23, 13, 358, 4, 4, 30, 14, 547, 5, 5, 38, 15, 422, 4, 4, 30, 16, 195, 3, 3, 23, 17, 399, 4, 4, 30, 18, 458, 4, 4, 30,  , 37, 30, 23, 30, 30, 30, 37, 23, 30, 31, 38, 23, 30, 38, 30, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/699/darron-stiles,PGA Tour Qualifying Tournament,2/02-12/07,Round 6 ,Bear Lake Country Club Links Course- Bear Lake Country Club Lakes Course,Bear Lake Country Club Lakes Course,2009, 1, -, 4, 3, 29, 2, -, 5, 3, 36, 3, -, 4, 5, 31, 4, -, 3, 4, 24, 5, -, 4, 5, 31, 6, -, 5, 4, 37, 7, -, 4, 6, 32, 8, -, 3, 3, 23, 9, -, 4, 4, 30, 10, -, 4, 4, 30, 11, -, 5, 2, 35, 12, -, 4, 5, 31, 13, -, 3, 4, 24, 14, -, 4, 3, 29, 15, -, 4, 5, 31, 16, -, 3, 4, 24, 17, -, 5, 4, 37, 18, -, 4, 4, 30,  , 29, 36, 31, 24, 31, 37, 32, 23, 30, 30, 35, 31, 24, 29, 31, 24, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/699/darron-stiles,PGA Tour Qualifying Tournament,2/02-12/07,Round 5 ,Bear Lake Country Club Links Course- Bear Lake Country Club Lakes Course,Bear Lake Country Club Links Course,2009, 1, -, 4, 4, 30, 2, -, 5, 6, 39, 3, -, 4, 4, 30, 4, -, 3, 4, 24, 5, -, 4, 4, 30, 6, -, 5, 5, 38, 7, -, 4, 4, 30, 8, -, 3, 4, 24, 9, -, 4, 5, 31, 10, -, 4, 4, 30, 11, -, 5, 5, 38, 12, -, 4, 4, 30, 13, -, 3, 3, 23, 14, -, 4, 4, 30, 15, -, 4, 4, 30, 16, -, 3, 3, 23, 17, -, 5, 5, 38, 18, -, 4, 4, 30,  , 30, 39, 30, 24, 30, 38, 30, 24, 31, 30, 38, 30, 23, 30, 30, 23, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/699/darron-stiles,PGA Tour Qualifying Tournament,2/02-12/07,Round 4 ,Bear Lake Country Club Links Course- Bear Lake Country Club Lakes Course,Bear Lake Country Club Lakes Course,2009, 1, -, 4, 4, 30, 2, -, 5, 3, 36, 3, -, 4, 4, 30, 4, -, 3, 4, 24, 5, -, 4, 4, 30, 6, -, 5, 5, 38, 7, -, 4, 4, 30, 8, -, 3, 3, 23, 9, -, 4, 4, 30, 10, -, 4, 4, 30, 11, -, 5, 2, 35, 12, -, 4, 7, 33, 13, -, 3, 5, 25, 14, -, 4, 3, 29, 15, -, 4, 4, 30, 16, -, 3, 5, 25, 17, -, 5, 5, 38, 18, -, 4, 3, 29,  , 30, 36, 30, 24, 30, 38, 30, 23, 30, 30, 35, 33, 25, 29, 30, 25, 38, 29,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/699/darron-stiles,PGA Tour Qualifying Tournament,2/02-12/07,Round 3 ,Bear Lake Country Club Links Course- Bear Lake Country Club Lakes Course,Bear Lake Country Club Links Course,2009, 1, -, 4, 4, 30, 2, -, 5, 5, 38, 3, -, 4, 5, 31, 4, -, 3, 3, 23, 5, -, 4, 4, 30, 6, -, 5, 5, 38, 7, -, 4, 4, 30, 8, -, 3, 4, 24, 9, -, 4, 4, 30, 10, -, 4, 4, 30, 11, -, 5, 5, 38, 12, -, 4, 4, 30, 13, -, 3, 3, 23, 14, -, 4, 4, 30, 15, -, 4, 4, 30, 16, -, 3, 2, 22, 17, -, 5, 4, 37, 18, -, 4, 4, 30,  , 30, 38, 31, 23, 30, 38, 30, 24, 30, 30, 38, 30, 23, 30, 30, 22, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/699/darron-stiles,PGA Tour Qualifying Tournament,2/02-12/07,Round 2 ,Bear Lake Country Club Links Course- Bear Lake Country Club Lakes Course,Bear Lake Country Club Lakes Course,2009, 1, -, 4, 4, 30, 2, -, 5, 3, 36, 3, -, 4, 4, 30, 4, -, 3, 3, 23, 5, -, 4, 4, 30, 6, -, 5, 5, 38, 7, -, 4, 3, 29, 8, -, 3, 4, 24, 9, -, 4, 5, 31, 10, -, 4, 4, 30, 11, -, 5, 2, 35, 12, -, 4, 5, 31, 13, -, 3, 4, 24, 14, -, 4, 3, 29, 15, -, 4, 4, 30, 16, -, 3, 4, 24, 17, -, 5, 4, 37, 18, -, 4, 4, 30,  , 30, 36, 30, 23, 30, 38, 29, 24, 31, 30, 35, 31, 24, 29, 30, 24, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2009/tournamentId/699/darron-stiles,PGA Tour Qualifying Tournament,2/02-12/07,Round 1 ,Bear Lake Country Club Links Course- Bear Lake Country Club Lakes Course,Bear Lake Country Club Links Course,2009, 1, -, 4, 5, 31, 2, -, 5, 5, 38, 3, -, 4, 3, 29, 4, -, 3, 3, 23, 5, -, 4, 4, 30, 6, -, 5, 6, 39, 7, -, 4, 4, 30, 8, -, 3, 3, 23, 9, -, 4, 4, 30, 10, -, 4, 4, 30, 11, -, 5, 4, 37, 12, -, 4, 5, 31, 13, -, 3, 4, 24, 14, -, 4, 4, 30, 15, -, 4, 3, 29, 16, -, 3, 4, 24, 17, -, 5, 5, 38, 18, -, 4, 4, 30,  , 31, 38, 29, 23, 30, 39, 30, 23, 30, 30, 37, 31, 24, 30, 29, 24, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2010/tournamentId/847/darron-stiles,PGA TOUR Qualifying Tournament,2/01-12/06,Round 3 ,Panther Lake Golf Course- Crooked Cat Course,Crooked Cat Course,2010, 1, -, 5, 5, 38, 2, -, 4, 7, 33, 3, -, 4, 4, 30, 4, -, 5, 5, 38, 5, -, 4, 4, 30, 6, -, 3, 4, 24, 7, -, 4, 5, 31, 8, -, 3, 4, 24, 9, -, 4, 4, 30, 10, -, 4, , 33, 11, -, 4, , 33, 12, -, 4, , 33, 13, -, 3, , 26, 14, -, 5, , 41, 15, -, 3, , 26, 16, -, 4, , 33, 17, -, 5, , 41, 18, -, 4, , 33,  , 38, 33, 30, 38, 30, 24, 31, 24, 30, 33, 33, 33, 26, 41, 26, 33, 41, 33,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2010/tournamentId/847/darron-stiles,PGA TOUR Qualifying Tournament,2/01-12/06,Round 2 ,Panther Lake Golf Course- Crooked Cat Course,Panther Lake Golf Course,2010, 1, -, 5, 5, 38, 2, -, 4, 5, 31, 3, -, 4, 4, 30, 4, -, 5, 4, 37, 5, -, 4, 4, 30, 6, -, 3, 3, 23, 7, -, 4, 4, 30, 8, -, 3, 4, 24, 9, -, 4, 4, 30, 10, -, 4, 4, 30, 11, -, 4, 3, 29, 12, -, 4, 4, 30, 13, -, 3, 4, 24, 14, -, 5, 5, 38, 15, -, 3, 3, 23, 16, -, 4, 4, 30, 17, -, 5, 4, 37, 18, -, 4, 5, 31,  , 38, 31, 30, 37, 30, 23, 30, 24, 30, 30, 29, 30, 24, 38, 23, 30, 37, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2010/tournamentId/847/darron-stiles,PGA TOUR Qualifying Tournament,2/01-12/06,Round 1 ,Panther Lake Golf Course- Crooked Cat Course,Crooked Cat Course,2010, 1, -, 5, 5, 38, 2, -, 4, 6, 32, 3, -, 4, 5, 31, 4, -, 5, 4, 37, 5, -, 4, 5, 31, 6, -, 3, 4, 24, 7, -, 4, 4, 30, 8, -, 3, 3, 23, 9, -, 4, 4, 30, 10, -, 4, 3, 29, 11, -, 4, 4, 30, 12, -, 4, 4, 30, 13, -, 3, 3, 23, 14, -, 5, 5, 38, 15, -, 3, 3, 23, 16, -, 4, 5, 31, 17, -, 5, 5, 38, 18, -, 4, 5, 31,  , 38, 32, 31, 37, 31, 24, 30, 23, 30, 29, 30, 30, 23, 38, 23, 31, 38, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2011/tournamentId/904/darron-stiles,Wyndham Championship,8/18-08/21,Round 2,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 6, 39, 6, 423, 4, 5, 31, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 4, 24, 13, 405, 4, 3, 29, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 3, 29, 18, 507, 4, 5, 31,  , 30, 30, 23, 30, 39, 31, 23, 30, 30, 30, 30, 24, 29, 30, 37, 23, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2011/tournamentId/904/darron-stiles,Wyndham Championship,8/18-08/21,Round 1,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 5, 31, 3, 174, 3, 3, 23, 4, 428, 4, 5, 31, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 5, 31, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 3, 29, 18, 507, 4, 4, 30,  , 30, 31, 23, 31, 37, 30, 23, 30, 30, 30, 30, 23, 30, 31, 37, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2011/tournamentId/995/darron-stiles,PGA TOUR Qualifying Tournament,1/30-12/05,Round 6 ,Jack Nicklaus Tourn. Course- PGA West (Nicklaus Course)- PGA West Stadium Course - La Quinta- CA,Jack Nicklaus Tourn. Course,2011, 1, 412, 4, 5, 31, 2, 444, 4, 4, 30, 3, 192, 3, 2, 22, 4, 549, 5, 6, 39, 5, 364, 4, 4, 30, 6, 462, 4, 5, 31, 7, 527, 5, 5, 38, 8, 172, 3, 4, 24, 9, 461, 4, 4, 30, 10, 370, 4, 5, 31, 11, 528, 5, 4, 37, 12, 188, 3, 3, 23, 13, 419, 4, 5, 31, 14, 442, 4, 4, 30, 15, 572, 5, 5, 38, 16, 440, 4, 3, 29, 17, 209, 3, 3, 23, 18, 453, 4, 6, 32,  , 31, 30, 22, 39, 30, 31, 38, 24, 30, 31, 37, 23, 31, 30, 38, 29, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2011/tournamentId/995/darron-stiles,PGA TOUR Qualifying Tournament,1/30-12/05,Round 5 ,Jack Nicklaus Tourn. Course- PGA West (Nicklaus Course)- PGA West Stadium Course - La Quinta- CA,PGA West Stadium Course,2011, 1, 445, 4, 4, 30, 2, 371, 4, 3, 29, 3, 471, 4, 4, 30, 4, 192, 3, 3, 23, 5, 535, 5, 5, 38, 6, 255, 3, 3, 23, 7, 346, 4, 4, 30, 8, 559, 5, 6, 39, 9, 452, 4, 4, 30, 10, 416, 4, 3, 29, 11, 617, 5, 5, 38, 12, 363, 4, 4, 30, 13, 214, 3, 3, 23, 14, 389, 4, 4, 30, 15, 468, 4, 4, 30, 16, 600, 5, 4, 37, 17, 168, 3, 3, 23, 18, 439, 4, 4, 30,  , 30, 29, 30, 23, 38, 23, 30, 39, 30, 29, 38, 30, 23, 30, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2011/tournamentId/995/darron-stiles,PGA TOUR Qualifying Tournament,1/30-12/05,Round 4 ,Jack Nicklaus Tourn. Course- PGA West (Nicklaus Course)- PGA West Stadium Course - La Quinta- CA,PGA West Stadium Course,2011, 1, 445, 4, 4, 30, 2, 371, 4, 4, 30, 3, 471, 4, 4, 30, 4, 192, 3, 2, 22, 5, 535, 5, 5, 38, 6, 255, 3, 3, 23, 7, 346, 4, 4, 30, 8, 559, 5, 5, 38, 9, 452, 4, 4, 30, 10, 416, 4, 4, 30, 11, 617, 5, 5, 38, 12, 363, 4, 5, 31, 13, 214, 3, 3, 23, 14, 389, 4, 4, 30, 15, 468, 4, 4, 30, 16, 600, 5, 5, 38, 17, 168, 3, 3, 23, 18, 439, 4, 4, 30,  , 30, 30, 30, 22, 38, 23, 30, 38, 30, 30, 38, 31, 23, 30, 30, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2011/tournamentId/995/darron-stiles,PGA TOUR Qualifying Tournament,1/30-12/05,Round 3 ,Jack Nicklaus Tourn. Course- PGA West (Nicklaus Course)- PGA West Stadium Course - La Quinta- CA,Jack Nicklaus Tourn. Course,2011, 1, 412, 4, 3, 29, 2, 444, 4, 4, 30, 3, 192, 3, 3, 23, 4, 549, 5, 5, 38, 5, 364, 4, 5, 31, 6, 462, 4, 4, 30, 7, 527, 5, 4, 37, 8, 172, 3, 3, 23, 9, 461, 4, 4, 30, 10, 370, 4, 3, 29, 11, 528, 5, 4, 37, 12, 188, 3, 3, 23, 13, 419, 4, 5, 31, 14, 442, 4, 4, 30, 15, 572, 5, 4, 37, 16, 440, 4, 4, 30, 17, 209, 3, 3, 23, 18, 453, 4, 4, 30,  , 29, 30, 23, 38, 31, 30, 37, 23, 30, 29, 37, 23, 31, 30, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2011/tournamentId/995/darron-stiles,PGA TOUR Qualifying Tournament,1/30-12/05,Round 2 ,Jack Nicklaus Tourn. Course- PGA West (Nicklaus Course)- PGA West Stadium Course - La Quinta- CA,Jack Nicklaus Tourn. Course,2011, 1, 412, 4, 6, 32, 2, 444, 4, 3, 29, 3, 192, 3, 4, 24, 4, 549, 5, 6, 39, 5, 364, 4, 3, 29, 6, 462, 4, 5, 31, 7, 527, 5, 4, 37, 8, 172, 3, 4, 24, 9, 461, 4, 3, 29, 10, 370, 4, 4, 30, 11, 528, 5, 5, 38, 12, 188, 3, 3, 23, 13, 419, 4, 4, 30, 14, 442, 4, 4, 30, 15, 572, 5, 5, 38, 16, 440, 4, 5, 31, 17, 209, 3, 3, 23, 18, 453, 4, 5, 31,  , 32, 29, 24, 39, 29, 31, 37, 24, 29, 30, 38, 23, 30, 30, 38, 31, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2011/tournamentId/995/darron-stiles,PGA TOUR Qualifying Tournament,1/30-12/05,Round 1 ,Jack Nicklaus Tourn. Course- PGA West (Nicklaus Course)- PGA West Stadium Course - La Quinta- CA,PGA West Stadium Course,2011, 1, 445, 4, 4, 30, 2, 371, 4, 5, 31, 3, 471, 4, 4, 30, 4, 192, 3, 4, 24, 5, 535, 5, 5, 38, 6, 255, 3, 3, 23, 7, 346, 4, 4, 30, 8, 559, 5, 5, 38, 9, 452, 4, 3, 29, 10, 416, 4, 4, 30, 11, 617, 5, 4, 37, 12, 363, 4, 3, 29, 13, 214, 3, 3, 23, 14, 389, 4, 4, 30, 15, 468, 4, 5, 31, 16, 600, 5, 4, 37, 17, 168, 3, 3, 23, 18, 439, 4, 3, 29,  , 30, 31, 30, 24, 38, 23, 30, 38, 29, 30, 37, 29, 23, 30, 31, 37, 23, 29,
